% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 00:50:46 2020, <python>{}</python>
1 14 50 1.0000483345014077 114485525325.65866 1.1448552532565866e+11 201230592109.5678 316939028841.7718   
2 28 51.120750602699175 1.072369586273064 114485525325.65866 1.3065357853660492e+11 178337257010.66232 241667380793.33743   
3 42 54.51501713080961 1.0980548326658923 109455851799.50783 1.0945585179950783e+11 150544533411.04196 206351996945.74432   
101 1414 1.5260392931263733 1.786837804026533 93873010.40825099 1.0350858023665778e+08 170510976.2069426 199417356.40096354   
201 2814 0.034576007960480284 2.3406819793196396 27137.001942309576 4.0342630977494846e+04 66051.57253879152 103012.91863127162   
301 4214 0.000878569015109528 2.8373270830030406 537.2001225365125 5.3720012253651248e+02 553.7724694894987 560.5477144124789   
401 5614 2.0234910496560972e-05 3.4699213201030252 526.2980958916226 5.2630001014326592e+02 526.3040952260487 526.3099144106131   
501 7014 4.735677363110879e-05 18.229627279024704 526.0930881236036 5.2609308812360359e+02 526.125233995978 526.1527720739823   
601 8414 0.00042913029911054276 154.46178258177335 516.2205211789235 5.1622052117892349e+02 518.5298722804334 519.6307477152296   
701 9814 0.00196822021435859 1558.1734859501707 127.34720781207848 1.2734720781207848e+02 144.94223381915737 169.88929822587698   
801 11214 4.713816425450376e-05 1869.0152139305249 100.02264759037782 1.0002355935652407e+02 100.03510611930358 100.04845554370648   
901 12614 1.2943032348700415e-06 1989.4572421759904 100.00000741967517 1.0000000741967517e+02 100.00001271893915 100.00001675126231   
1001 14014 3.0458347582466284e-08 2048.112400788017 100.00000000582762 1.0000000000624772e+02 100.0000000102197 100.0000000116593   
1101 15414 9.141156555817258e-10 2155.5147777256057 100.00000000000222 1.0000000000000286e+02 100.00000000000334 100.0000000000055   
1154 16156 1.0517260928882089e-10 2122.5606326963098 100.00000000000006 1.0000000000000006e+02 100.0000000000001 100.00000000000011   
