% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 00:52:57 2020, <python>{}</python>
1 14 46.73974784609729 1.0000483345014077 25007.27415397356 2.5007274153973562e+04 53314.12221726521 90777.80577509892   
2 28 44.79244022303307 1.0620385460479063 25007.27415397356 3.7065527573720261e+04 63739.94864376386 88377.0990977502   
3 42 44.02130853897681 1.0887002417845175 25007.27415397356 2.7966960898811703e+04 53355.35710539321 84087.31380103032   
101 1414 6.605416497827007 1.7400094242062776 1599.3446787517535 1.9243313180015532e+03 2356.1185128361176 2859.870684762548   
201 2814 0.4134414855704199 1.9942713597590658 903.1824973770106 9.0318249737701058e+02 904.177045730135 907.0741493247489   
301 4214 0.03147227149777868 2.311203726748748 900.1048768432349 9.0010487684323493e+02 900.1132723842832 900.1199679050928   
401 5614 0.0008366121055762047 2.406746811639845 900.0895388157755 9.0008954059750613e+02 900.0895442131911 900.0895508074794   
501 7014 2.4990627035431837e-05 2.9605994803656137 900.0895282560388 9.0008952825603876e+02 900.0895282584571 900.0895282635729   
601 8414 5.540430114141191e-07 3.5432412692171225 900.0895282504185 9.0008952825041854e+02 900.0895282504197 900.0895282504213   
640 8960 1.1561965480594689e-07 3.764500015142199 900.0895282504165 9.0008952825041661e+02 900.0895282504166 900.0895282504166   
