% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 05:27:45 2020, <python>{}</python>
1 15 47.75231578783506 1.0000490012005196 16587630.619966522 1.6587630619966522e+07 240371033.3167149 8931174934.286737   
2 30 45.44242372754226 1.0409623328421123 3302711.2830875 3.3027112830874999e+06 103538379.23335074 2270162697.8369617   
3 45 44.984801730407135 1.0482129175288653 1211970.1499063084 1.2119701499063084e+06 36960057.30630366 315199136.6500645   
101 1515 0.34134732371225696 1.6171973709404353 4399.093664109272 4.4039082394392481e+03 4417.20836191158 4452.574116255198   
201 3015 0.20253261433296688 3.018847409055126 4157.491565108634 4.1574915651086339e+03 4167.3483672241455 4176.641142848259   
301 4515 0.2549894681982459 5.041384835571961 4062.8869269874363 4.0644920988559816e+03 4070.3187933513495 4088.5885476581766   
401 6015 0.022228488521926 6.579040937913519 3955.1781405134825 3.9551781405134825e+03 3956.0930390086137 3958.055747596061   
501 7515 0.04087406768995352 6.730436702607084 3942.8912698735176 3.9429825986149799e+03 3944.720788543834 3947.3700549638866   
601 9015 0.018193217370649127 9.809841529315628 3932.2678384213013 3.9322678384213013e+03 3932.7646369164686 3932.9747074265497   
701 10515 0.02296207553459428 15.125659668437974 3927.5308519962477 3.9275308519962477e+03 3928.1621114463273 3929.38340834816   
801 12015 0.009327279021326778 15.53816973432985 3923.713301527924 3.9237133015279242e+03 3923.9451723935153 3924.30819243303   
901 13515 0.0040076807175077455 15.987263967157002 3922.380923454679 3.9223809234546789e+03 3922.4560530824074 3922.505522033606   
1001 15015 0.0036151377536811726 20.36037535798871 3919.8586555003 3.9198586555002998e+03 3919.947337522383 3920.0180017991074   
1101 16515 0.0038855526207664756 22.39396171390362 3918.7792620745663 3.9187810522564828e+03 3918.830234645244 3918.9128014403796   
1201 18015 0.004240788706394327 27.46250746902014 3918.453216110849 3.9184532161108491e+03 3918.512956038806 3918.588383688125   
1301 19515 0.004524442680692731 43.00963358997061 3917.8062721011265 3.9178062721011265e+03 3917.8774219077477 3917.9572821735833   
1401 21015 0.002650633398021752 53.03555872897489 3916.763744717967 3.9167800702713125e+03 3916.8041334576455 3916.819911486825   
1501 22515 0.0028816381487253608 60.39704481140341 3916.292643749057 3.9162948907684386e+03 3916.3130283456003 3916.336095326789   
1601 24015 0.0018828953441306238 66.40883783563228 3916.1637086698643 3.9161637086698643e+03 3916.1811154615866 3916.1905113827825   
1701 25515 0.0006406610773697249 73.42922623831765 3916.0667443541206 3.9160667443541206e+03 3916.0702176358013 3916.078309702209   
1801 27015 0.0011281090003140877 80.41373855537043 3915.939838898804 3.9159419931578245e+03 3915.946574958797 3915.954730541962   
1901 28515 3.164500600811724e-05 89.73363556426906 3915.9126216303803 3.9159126216303803e+03 3915.9130398219886 3915.9132150040805   
2001 30015 0.0013506548395320359 108.61702843815604 3915.8963532138932 3.9158978729087157e+03 3915.905575034032 3915.9132398140423   
2101 31515 0.0008318273428384137 117.47448926170618 3915.8241756298708 3.9158241756298708e+03 3915.8279032902374 3915.8426952714826   
2201 33015 0.0006858123577491628 150.62909661374908 3915.7730288252046 3.9157730288252046e+03 3915.77623895259 3915.779290156811   
2301 34515 0.000746735647828727 179.68449305132933 3915.6945353072433 3.9156945353072433e+03 3915.6988076822213 3915.7019695904437   
2401 36015 0.0015911738597966505 203.37735491798534 3915.6527939324687 3.9156527939324687e+03 3915.6620102143506 3915.667511470161   
2501 37515 0.00016696064104754625 239.02315941541102 3915.630022016023 3.9156300220160228e+03 3915.6308703963355 3915.6321704307165   
2601 39015 0.0004083250096509049 281.76043110293676 3915.5971345011267 3.9155976766762651e+03 3915.599060979548 3915.6014835919354   
2701 40515 0.0015774169997017507 310.07847403821694 3915.559532499101 3.9155605441486923e+03 3915.5685441460428 3915.5756009247107   
2801 42015 0.0007487490717277894 354.52356317078795 3915.4970165368554 3.9154970165368554e+03 3915.4991635635033 3915.500966401392   
2901 43515 0.0014688121216983058 411.4795788073597 3915.4574920354935 3.9154579983710714e+03 3915.4618034709756 3915.4646022717325   
3001 45015 0.0008739058575995422 480.2012645114748 3915.404992762634 3.9154049927626338e+03 3915.4080842131502 3915.41103160457   
3101 46515 0.0010607102732336474 545.7398407566147 3915.3684749950244 3.9153684749950244e+03 3915.371208208304 3915.3740089220064   
3201 48015 0.0010486282408486394 650.4728186087361 3915.3299589215803 3.9153303585677077e+03 3915.3318890700634 3915.3342014584655   
3301 49515 0.0010322515962224337 712.5159709479926 3915.296120639543 3.9152961206395430e+03 3915.2989610363898 3915.3033702073426   
3401 51015 0.0010524319044092599 774.7335364380026 3915.2567552829832 3.9152567552829832e+03 3915.258726778765 3915.260285872087   
3501 52515 0.0011475057806256015 857.9083236214977 3915.2055962621835 3.9152062581586601e+03 3915.2071573067988 3915.2097040192084   
3601 54015 0.0006163387822528477 950.8787688192823 3915.181482105643 3.9151815157579003e+03 3915.1822159948533 3915.1834288029713   
3701 55515 0.0003759662499320422 1090.6173891416925 3915.1725335956044 3.9151726150623276e+03 3915.172848794279 3915.1732910006103   
3801 57015 0.0003923013710551989 1271.880489179947 3915.1667435494674 3.9151669122553176e+03 3915.1673753143086 3915.1678645761376   
3901 58515 0.00032466847257712957 1481.5784488092359 3915.1628644991733 3.9151628801843140e+03 3915.163151250741 3915.163336729873   
4001 60015 0.00027622433205093155 1657.9009562900287 3915.1586192043924 3.9151586192043924e+03 3915.1588188253586 3915.159143230465   
4101 61515 0.0002041171042369082 1926.149466823455 3915.1565295662945 3.9151565295662945e+03 3915.156671102141 3915.1568917931386   
4201 63015 0.00032074584646548846 2182.4944043841706 3915.153777520678 3.9151537775206780e+03 3915.1540142305457 3915.154283022194   
4301 64515 0.0001111400690206538 2389.3146254979683 3915.1518219560708 3.9151518219560708e+03 3915.1518968825058 3915.1519713667576   
4401 66015 0.00035106693572904067 2668.03001773657 3915.1503118345377 3.9151503946308558e+03 3915.150645182585 3915.150933473981   
4501 67515 0.0003010145621075796 2918.6868910064277 3915.147862953258 3.9151478629532580e+03 3915.1480660246048 3915.14829162522   
4601 69015 0.0002398194294933157 3201.264655376423 3915.1447975398114 3.9151447975398114e+03 3915.1449408415265 3915.1450306946726   
4701 70515 0.00024357833202902793 3940.2930480221344 3915.143210451507 3.9151432104515070e+03 3915.1433705446834 3915.143476168152   
4801 72015 0.0002446232257901908 4399.726127783053 3915.140901729793 3.9151409017297929e+03 3915.141016526473 3915.141106693398   
4901 73515 1.8435740331275063e-05 5061.924880840916 3915.140521302411 3.9151405218219916e+03 3915.140527029572 3915.1405386328906   
5001 75015 9.539545916540861e-05 6074.849414591478 3915.1404162164918 3.9151404178481680e+03 3915.1404416586015 3915.1404922879005   
5101 76515 8.675818188569934e-05 7006.299923792502 3915.1402175292383 3.9151402264437029e+03 3915.140258969136 3915.140294862201   
5201 78015 0.0002739225911438663 7572.4705795388045 3915.1394423269826 3.9151394494137703e+03 3915.1395163069215 3915.139651767133   
5301 79515 0.00014511309307450822 8085.945309338624 3915.1381524184835 3.9151381524184835e+03 3915.138205908528 3915.1382514221596   
5401 81015 0.000149405982415593 8872.83495539569 3915.1369291286956 3.9151369291286956e+03 3915.1369581212048 3915.1369847107235   
5501 82515 0.00019371941951034228 9267.965707199299 3915.1360105703466 3.9151360213344774e+03 3915.136051377822 3915.1361058345183   
5601 84015 0.00017244212138912973 10013.992035155814 3915.135058143962 3.9151350820214939e+03 3915.1351007045973 3915.1351332210143   
5701 85515 0.00012866100795279299 11001.074988198736 3915.134612975641 3.9151346129756412e+03 3915.1346321926458 3915.134659547761   
5801 87015 0.00011233295296909701 11868.013029735343 3915.134238474824 3.9151342384748241e+03 3915.134263129444 3915.134286887416   
5901 88515 0.00022845320552027285 13093.504060314419 3915.1338527003604 3.9151338527003604e+03 3915.133901956354 3915.133951648694   
6001 90015 5.285046308680865e-05 14018.20996994755 3915.1334719307415 3.9151334719307415e+03 3915.133481873514 3915.133492161604   
6101 91515 2.4251658542501477e-05 16119.800082153051 3915.133410774195 3.9151334107741950e+03 3915.13341449977 3915.133417707658   
6201 93015 8.57250270789663e-06 18044.848468727476 3915.1333792601044 3.9151333792601044e+03 3915.1333803643715 3915.133380766538   
6301 94515 1.429623154276493e-05 19978.926703609348 3915.133359505022 3.9151333597684215e+03 3915.1333611586533 3915.133362865069   
6401 96015 6.38960716966564e-06 22539.13260108248 3915.133340380253 3.9151333403802528e+03 3915.133340834195 3915.1333415941926   
6501 97515 8.558875512801072e-06 25932.43173282353 3915.1333328052356 3.9151333328987516e+03 3915.1333334381443 3915.133334149344   
6601 99015 7.774726242467995e-06 29062.786847741674 3915.133323596763 3.9151333235967631e+03 3915.1333242473497 3915.133324767601   
6701 100515 1.9611165681013348e-05 32929.1129207721 3915.133318578507 3.9151333185785070e+03 3915.1333195310085 3915.1333207723324   
