% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 00:58:39 2020, <python>{}</python>
1 14 50 1.0000483345014077 7886.571691660876 7.8865716916608762e+03 26618.356845880822 192903.71024854743   
2 28 50.22216700136638 1.066667246245789 7213.587284722964 7.2135872847229639e+03 20830.917809546863 60340.06028413808   
3 42 49.712651528718624 1.0827848789628622 6453.757597232064 6.4537575972320637e+03 12436.728355802083 46271.337317973055   
101 1414 0.11293979400216929 2.3783763112437724 2775.7860677659546 2.7757860677659546e+03 2777.927508901402 2781.1553717927136   
201 2814 0.1633803232001272 13.90280759362011 2707.8987156171324 2.7078987156171324e+03 2711.1649785837567 2713.0937321611755   
301 4214 0.1737137591767856 23.563972077361637 2636.6103306678865 2.6366103306678865e+03 2638.3760258850266 2640.090700838371   
401 5614 0.1765795800634132 32.849034039844334 2598.508914006252 2.5985089140062519e+03 2599.7860040343135 2601.4403648554126   
501 7014 0.17442989043829998 61.004132529189995 2559.325856382573 2.5593258563825730e+03 2559.9080279576365 2560.848852001055   
601 8414 0.0796960076905206 69.98751639643719 2550.1603665537687 2.5501603665537687e+03 2550.316052971953 2550.53890038236   
701 9814 4.6809828129243345e-06 66.95310528723643 2548.6814409510607 2.5486821010973385e+03 2548.6836304257467 2548.684394471468   
801 11214 6.23638563443478e-11 77.64525820354996 2548.6814409510607 2.5486814613706542e+03 2548.6814661130134 2548.681470559352   
834 11676 1.175678224276183e-12 86.12060188015903 2548.6814409510607 2.5486814607232668e+03 2548.681461406773 2548.681461819083   
