% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1022086, Sun Jul  5 15:32:56 2020, <python>{}</python>
1 14 50 1.0000483345014077 259928.38666336297 2.5992838666336297e+05 3231486483605.129 426810496167594.0   
2 28 43.77303897417358 1.0698368167494368 259928.38666336297 1.1445607454992990e+11 111103978134260.28 1299173500552760.2   
3 42 37.647974816455836 1.0870441876386145 259928.38666336297 8.1506030195658374e+08 23527042756744.62 953188784828563.0   
101 1414 0.17974795859364634 8.524184317597255 259928.38666336297 3.4528394705776148e+05 346593.2439735775 352657.98679539294   
201 2814 0.49597859278506656 79.35276730969936 129289.90757239361 1.2942878435430233e+05 130371.33788641158 199314.1690146017   
301 4214 1.1012994661774211 133.07793924922797 44760.81582437177 4.4760815824371770e+04 46329.106027903385 56734.31122784588   
401 5614 0.886397028015834 173.08482929113916 16537.555707068623 1.6537555707068623e+04 17652.648494302837 21830.404270671894   
501 7014 1.0133523153276678 166.89164750280358 3753.7623738552375 3.7537623738552375e+03 4108.671278199134 5470.984733753897   
601 8414 0.5089445376223168 160.74179503683615 468.59496554457724 4.6859496554457724e+02 497.784690214086 548.3676940468077   
701 9814 0.07689876945177586 121.04516568530876 300.8420976442102 3.0116727142566378e+02 301.35471519473316 302.02825665731325   
801 11214 0.0037518913330036557 105.26398257189118 300.0011701867141 3.0000117018671409e+02 300.00201297363225 300.00268009033465   
901 12614 0.00010338986147946849 101.91827388538624 300.00000113366673 3.0000000133177593e+02 300.00000158719325 300.00000228301474   
1001 14014 3.690969188904151e-06 98.20012119991252 300.000000000812 3.0000000000081201e+02 300.000000001168 300.00000000144354   
1101 15414 1.411208569048914e-07 95.86112933272977 300.0000000000004 3.0000000000000068e+02 300.00000000000097 300.00000000000153   
1125 15750 1.105045291759336e-08 95.44588311991231 300.00000000000006 3.0000000000000006e+02 300.00000000000006 300.00000000000006   
