% # columns="iter, evals, sigma, 0, fitness, xbest" seed=43, Mon Jul  6 00:47:19 2020, <python>{}</python>
1 10 50 0 19227774415.95585 12.869996267234669 -45.42429875995905 -18.92534455544045 -26.746181128486533 42.90452538550813 -20.651015384667577 24.91017651845023 98.98118756981721 63.1456029994869 -21.96173109904524
2 20 53.44695528736232 0 18588561377.947807 22.749305021841238 -60.54480123744102 49.37800529240327 -19.802561251846978 32.72185927484634 42.255527955919796 20.091915226935466 1.7047722771088232 37.844067548221105 -86.30278369501652
3 30 57.89839546940136 0 21220128369.616493 24.924126858311233 3.1810346054948937 6.786484691268889 -17.031838808265775 -6.806659710869475 16.54877530363116 17.353401689024885 37.88577937851996 20.784004766257695 -43.69551220240133
101 1010 0.23232527730166624 0 41693.93142063345 -96.12795236554449 -70.49684337454266 -29.691271332285968 -58.3981334568057 22.033280558542394 59.91771044525388 -11.319455607362265 18.536697564657086 76.78320687429108 2.2912348201202244
201 2010 0.00212459020589656 0 4713.61197340645 -96.11348370319376 -70.42957603877018 -29.610508245002006 -58.32650420888381 22.08981621696364 59.93852066653728 -11.370290230255419 18.559411654954445 76.68041471007581 2.2696206028662176
301 3010 0.015228158272435259 0 4389.247965073695 -94.5616009238616 -70.42818108521394 -29.610705746750718 -58.32809958242799 22.091571663533376 59.93650788326366 -9.776230541001715 18.560182847789566 76.67987266164096 0.958641666867984
401 4010 0.04615257635177567 0 123.89372258332745 -54.0971533779033 -70.43064068790362 -29.608747551514693 -58.327066879214854 22.092043175137473 59.93749860721205 31.781719518949824 18.556986044139244 76.68001321179433 -33.16034188644142
501 5010 0.0006252958653111558 0 100.00131192375758 -55.27082423583782 -70.429554469799 -29.610184090158054 -58.32676953044694 22.08959931278733 59.9387791862252 30.575053475790906 18.55874742374573 76.68042393310483 -32.17008220578883
601 6010 2.822948772732023e-06 0 100.00000000414198 -55.27638519336957 -70.42955972494322 -29.610181864208123 -58.326763280562645 22.089601866967005 59.938749874907614 30.569333519255377 18.558736300634454 76.68042090494664 -32.16538006010537
688 6880 2.1362625190202906e-08 0 100.00000000000003 -55.27639851879333 -70.42955971810932 -29.610181874414973 -58.32676327720634 22.089601877199048 59.93874988517565 30.569319830082467 18.558736265874714 76.68042093358386 -32.165368830301844
