% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=666020, Wed Jul  1 17:14:34 2020, <python>{}</python>
1 6 1.225734304366996 1.0000250003125026 942.9677481121915 9.4296774811219154e+02 1070.5539163664223 1204.5148732496807   
2 12 1.1473620711200094 1.3489349889943159 942.9677481121915 9.4305897587718255e+02 1026.6243844842986 1097.5500795440357   
3 18 1.2743364517384865 1.3238472993867871 942.9677481121915 9.5755333510969945e+02 1065.3626399666875 1104.7322963515935   
11 66 0.6538372667175109 2.7032863828618443 927.1890282064953 9.3421651387186682e+02 936.8508935968408 960.7364954330786   
21 126 0.12835707148595657 3.481392082240222 927.1890282064953 9.2885864150756061e+02 928.9413031126475 929.2072891382693   
31 186 0.04462514763258376 2.516390899388788 927.1890282064953 9.2884735748022695e+02 928.8490192657941 928.8540126205639   
41 246 0.008342352874469765 2.2624810322758035 927.1890282064953 9.2884593081992614e+02 928.8459486169876 928.8459714925756   
51 306 0.0018466490081420189 2.7968120883200513 927.1890282064953 9.2884592313777114e+02 928.8459231794036 928.8459232716738   
61 366 0.0003537622028420343 2.787052589822183 927.1890282064953 9.2884592311903498e+02 928.8459231200479 928.8459231204355   
71 426 0.00011341549256908469 2.74945343926296 927.1890282064953 9.2884592311902486e+02 928.8459231190454 928.8459231190539   
81 486 3.096722382914739e-05 3.031035674796379 927.1890282064953 9.2884592311902327e+02 928.8459231190236 928.8459231190238   
88 528 3.253760683356118e-05 3.6499160670461346 927.1890282064953 9.2884592311902293e+02 928.8459231190229 928.8459231190233   
