% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:23:25 2020, <python>{}</python>
1 15 47.600906737100814 1.0000490012005196 1549.2449592981332 1.5492449592981332e+03 1795.9870527348385 1974.2039087802739   
2 30 44.626189216216474 1.034337566229195 1372.9948838440373 1.3729948838440373e+03 1732.0443639746873 2054.443805903937   
3 45 43.40323106081556 1.0389200202943907 1372.9948838440373 1.4390895800364642e+03 1699.7933747610837 2030.8599738884104   
101 1515 0.5526903246133575 1.5323730129541326 654.9755427132129 6.5497554271321292e+02 663.345424379097 672.0651238382047   
201 3015 0.016439607562962397 2.000008060519665 621.0983417249353 6.2109834172493527e+02 621.1071895152993 621.1161069857884   
301 4515 0.0042412396967646425 3.428073608448071 621.0050156021668 6.2100501560216685e+02 621.0055023867327 621.0060997039254   
401 6015 0.00011199838468789343 4.213042999584073 621.0036989114053 6.2100369891140531e+02 621.0036993784855 621.0036997153582   
501 7515 2.5012920321183898e-06 4.380825301661495 621.003697797436 6.2100369779745563e+02 621.0036977975393 621.0036977977844   
601 9015 4.413282560399636e-08 4.555229009994448 621.0036977970921 6.2100369779709206e+02 621.0036977970922 621.0036977970922   
607 9105 3.854073740430609e-08 4.579634501907158 621.0036977970921 6.2100369779709206e+02 621.0036977970921 621.0036977970922   
