% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=731888, Thu Jul  2 11:10:29 2020, <python>{}</python>
1 14 47.00273631767249 1.0000483345014077 734.0957744299708 7.3409577442997079e+02 778.6974118511375 884.5493376891873   
2 28 45.09913645416549 1.0785882375810754 734.0957744299708 7.3996317804151249e+02 778.8393850383281 818.7588726985073   
3 42 43.922112119963614 1.1017316691515764 734.0957744299708 7.4586001144070303e+02 769.8439102324488 804.6335299620824   
101 1414 5.476714186390564 1.640131357731402 613.8064132947138 6.1532912834009358e+02 622.2957538657579 632.6371964545071   
201 2814 0.47102001860639703 2.0757619558284772 601.4974391759695 6.0187736723509465e+02 602.3069552677089 602.9266841832849   
301 4214 0.06484183566927529 2.431354596840925 600.5126763977414 6.0055496583830757e+02 600.6374537627572 600.7113506119354   
401 5614 0.008764498475395887 2.4644999944062307 600.3060409301133 6.0031543612998337e+02 600.3369712863728 600.3753764089491   
501 7014 0.0008589925407442952 2.833786969654694 600.2555800758516 6.0025594492446191e+02 600.2605637174595 600.2674694135877   
601 8414 0.00014092363571860216 3.1725758532887824 600.2475574630503 6.0024812542464497e+02 600.2489643836989 600.2499201806455   
701 9814 2.5122892802962553e-05 4.380228600015333 600.2456411418008 6.0024591719449631e+02 600.2460311658955 600.2461377464557   
801 11214 1.4331057952431537e-05 5.9434856481954705 600.2453639225243 6.0024562339376871e+02 600.2458296066512 600.2460406066841   
901 12614 2.4525718177303052e-06 8.57407966941073 600.2446440777538 6.0024467027817161e+02 600.2447409759162 600.2447773264217   
1001 14014 2.8725705638850496e-07 11.481415197035691 600.2445526861337 6.0024456720605713e+02 600.2445864107586 600.2446045367682   
1101 15414 3.200038511849802e-08 14.952301860434842 600.2444658883358 6.0024446588833575e+02 600.2444830436873 600.2444919719926   
1201 16814 1.7045586064153985e-09 19.708267984936363 600.2444418264703 6.0024444217435860e+02 600.244443119966 600.2444447691045   
1301 18214 1.3555993772273754e-10 26.03279138106334 600.2444374717458 6.0024443747174575e+02 600.2444379992916 600.2444381674984   
1401 19614 1.6463787628366575e-11 36.49947772092849 600.244436874226 6.0024443694631668e+02 600.2444370121297 600.244437059379   
1449 20286 6.128052742166048e-12 42.392715442365855 600.2444367466832 6.0024443675481803e+02 600.2444368163846 600.2444368426163   
