% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=734811, Thu Jul  2 17:37:48 2020, <python>{}</python>
1 15 50 1.0000490012005196 1953.9932554148604 1.9539932554148604e+03 2151.13173615179 2450.8243013522997   
2 30 48.49257825337428 1.032870495904858 1748.6346617784939 1.7486346617784939e+03 2128.8008807909273 2478.8484754248148   
3 45 48.443121268113856 1.0527127390013808 1748.6346617784939 1.7936553662109852e+03 2011.654535712634 2178.0855757629106   
101 1515 0.491167774689897 1.3792600631630512 1034.9248883275493 1.0372066494990850e+03 1044.580385691357 1048.5916536843322   
201 3015 0.030829255466349882 1.496159122005328 1018.9672141149352 1.0189672141149352e+03 1018.9831322612177 1019.0149252318197   
301 4515 0.004520807952690154 2.324273640414303 1018.8975708975238 1.0188976627020942e+03 1018.8980113034223 1018.8985710756199   
401 6015 0.002415070891112179 7.222845584176791 1018.890411388824 1.0188904113888240e+03 1018.8905035748561 1018.8905857498203   
501 7515 0.00019782686059350286 10.247942749709098 1018.8899570584242 1.0188899570584242e+03 1018.8899578749453 1018.8899593465196   
601 9015 1.1381802517661787e-05 11.069338112188628 1018.8899554717932 1.0188899554717932e+03 1018.8899554742383 1018.8899554772684   
701 10515 5.962958604389599e-07 11.623921072735993 1018.8899554657094 1.0188899554657110e+03 1018.8899554657135 1018.8899554657174   
781 11715 3.232246946456111e-08 11.83750796757017 1018.8899554656984 1.0188899554656984e+03 1018.8899554656984 1018.8899554656986   
