% # columns="iteration, evaluation, void, void, void, xmean", seed=47, Mon Jul  6 00:48:34 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -36.25542730467037 23.83810892097953 0.7208795359610767 -26.26728211576591 -45.728119573956576 6.833269886748267 19.79340199025143 -7.239817447430089 -20.24417300363975 10.421542094237575
2 20 0 0 0 -25.65027936286899 -10.63229276475117 36.100660870523114 -23.138606159161284 -34.89873972545408 -20.915051773488322 -8.20193706813318 10.648707279672838 -40.033282031555956 6.712749937880197
3 30 0 0 0 3.159609467974068 -12.803672169711312 9.115769211370619 -21.72671821970445 -27.57824657517888 13.222137576367935 10.093423749993974 -29.18421591512897 -36.14146378087058 9.865243622161369
101 1010 0 0 0 3.777828417948351 -20.927063432435148 -16.81193693881506 -73.87422226386359 24.065671510798943 56.303318469425335 -27.146143967119677 24.32508493366181 33.809938161102195 -4.397746924805
201 2010 0 0 0 33.39646191662093 2.5745169978420126 -34.21688267464231 -41.21202307315528 39.12200962619561 -46.27378985092292 40.12862678279067 98.12993597106275 -24.429832613849584 5.1259324056080855
301 3010 0 0 0 5.77822349925178 11.384520249392766 -34.129500554757584 -41.91306832800774 58.58577102531285 -48.60686153912082 41.14047727432071 93.2713766093534 -26.071898857159233 4.922040884454811
401 4010 0 0 0 3.2561283770174803 2.333298049767125 -34.47465239856092 -42.01898986136808 55.03312180116345 -48.4564887694928 48.09709205364909 79.65944121577516 -25.702190264140114 4.891217208029246
501 5010 0 0 0 3.152765737425657 2.3209232690904256 -34.474928184922845 -42.01957624494683 55.25343672035202 -48.470035912461576 48.13838122717643 79.5613772613729 -25.711626950148695 4.891047328583501
601 6010 0 0 0 3.151460822231836 2.320726197104055 -34.47517723156544 -42.019897494252646 55.25374050477942 -48.47000295787231 48.13888955889861 79.55831555009142 -25.711560968186564 4.890954209417702
701 7010 0 0 0 3.1514423318306313 2.3207234005477657 -34.475178973794115 -42.01989536083159 55.25375241289521 -48.47000365214094 48.138903251871554 79.55828615505713 -25.711560418510764 4.89095483538716
801 8010 0 0 0 -211068.5544885122 1393511.4766958535 -5004.889379408997 -184438.7404903206 50.28967756937848 -1204.9656295047755 3803.8535431852392 2229.6764149833366 -5697.727287074012 623507.1712188808
901 9010 0 0 0 -211068.55448869034 1393511.4766946116 -5004.889378998493 -184438.74049038056 50.289677195949885 -1204.9656296720107 3803.8535434093624 2229.6764150987865 -5697.7272873711 623507.1712192239
980 9800 0 0 0 -211068.55448869785 1393511.476694654 -5004.889379022458 -184438.74049038638 50.28967717228075 -1204.965629650134 3803.8535433911065 2229.676415071465 -5697.727287360079 623507.1712192243
