% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 00:48:34 2020, <python>{}</python>
1 10 46.08297814032284 1.0000450010125153 507583.7067575256 5.0758370675752562e+05 349579156.4513974 30591808869.069874   
2 20 42.09939863280523 1.1749468634414157 507583.7067575256 3.8321602449311865e+06 3518735300.0255156 9671700057.747616   
3 30 37.69948593445339 1.2176168253015718 507583.7067575256 4.6706581889030589e+06 3185204839.7045026 6031672037.021414   
101 1010 3.15845681549466 64.18790247357377 18633.29622221932 2.2113496953670794e+04 33017.50662498843 232558.3491324953   
201 2010 2.799029940550854 1279.2448398270626 1619.6997591006034 1.6314505470468891e+03 1712.2014627981637 2165.3463557275545   
301 3010 0.8085993890400819 8484.825150241244 1568.9347509474728 1.5690555790506137e+03 1569.9643085970388 1570.3176496033632   
401 4010 0.08909012654228812 10390.586429285375 1565.2867945764865 1.5652962126069710e+03 1565.3230053932284 1565.4014805855027   
501 5010 0.0017565330438142214 13264.978251268129 1565.2666334253795 1.5652669597257377e+03 1565.2677098162123 1565.268541840105   
601 6010 1.2222752404398647e-05 24342.2379682603 1565.2663658415995 1.5652663716756235e+03 1565.2663883811756 1565.2664174233573   
701 7010 8.010140901373868e-09 56558.14381929222 1565.2663629510837 1.5652663629760823e+03 1565.2663631077764 1565.266363208123   
801 8010 2.27161137134167e-08 1.9407913813411228 1565.266362908381 1.5652663632461783e+03 1565.2663635698302 1565.2663637806954   
901 9010 6.3314890030434275e-09 4.952344685881888 1565.266362908381 1.5652663632110628e+03 1565.2663634658443 1565.2663638526976   
980 9800 1.4359945021293448e-09 10.040416693769888 1565.266362907697 1.5652663631943817e+03 1565.2663634256176 1565.2663638622794   
