% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 00:50:14 2020, <python>{}</python>
1 10 46.67184991532204 1.0000450010125153 4327.535130177592 4.3275351301775918e+03 96685.25948671177 47718385.12206509   
2 20 48.029701563308514 1.1379268029265641 4048.5816060342195 4.0485816060342195e+03 9208.105943043196 248020.84614015336   
3 30 44.964986300095966 1.2871363240932716 4048.5816060342195 4.1345996387238010e+03 11056.895312064284 202341.9043574945   
101 1010 7.75842934017544 5.176557414968315 3406.213115831456 3.5118044045273364e+03 3693.583604234505 4261.946210796647   
201 2010 0.5092925244126346 11.360285646059937 3387.7636048929126 3.3877982758479684e+03 3390.980392846667 3397.772483458433   
301 3010 0.08328244149605521 36.06036608996017 3375.4935125621114 3.3755157500148553e+03 3375.5981083553015 3375.7278201192407   
401 4010 0.03006070546288613 308.69691310595323 3375.0185907780406 3.3750185907780406e+03 3375.0262514083097 3381.0181668251544   
501 5010 0.002155335990219548 3798.81061485632 3374.999123088097 3.3749991510250961e+03 3374.9991653360116 3374.9992078161818   
601 6010 0.0003163818061292533 34722.45333751529 3374.999061397935 3.3749990613979348e+03 3374.999062619364 3380.9820656353763   
701 7010 7.718985918527828e-05 223193.39715579216 3374.9990563023775 3.3749990563023775e+03 3374.999056339261 3380.9818746571227   
801 8010 9.19962104658091e-06 2.577070557255881 3374.999056255525 3.3749990562700068e+03 3374.999056330655 3374.9990564233876   
901 9010 4.718287621864948e-06 9.028065666818224 3374.999056255525 3.3749990562588978e+03 3374.9990563030874 3374.9990563232595   
1001 10010 5.212976621540619e-06 13.468394154938673 3374.999056255525 3.3749990562607131e+03 3374.9990563018164 3374.9990563816327   
1101 11010 8.9626201085381e-06 24.375691980150922 3374.999056255525 3.3749990562777648e+03 3374.9990563326137 3374.999056476325   
1130 11300 4.702960612379589e-06 24.370727336437277 3374.999056255525 3.3749990562713201e+03 3374.9990563479096 3374.999056404832   
