% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:41:24 2020, <python>{}</python>
1 10 50 1.0000450010125153 206868868.16621834 2.0686886816621834e+08 11600321063.68825 51156608666.85937   
2 20 50.0 1.1950672386087586 206868868.16621834 3.9042913708001280e+08 7439582195.269091 41081786379.14827   
3 30 45.241870901797974 1.2346880154414381 206868868.16621834 2.7866474751363635e+08 4887082997.802837 17281775472.139336   
101 1010 0.6793426873813914 100.06230844647777 5858.973621689146 5.8589736216891461e+03 7246.753565966201 13517.238402660727   
201 2010 0.004711959853786926 613.9703541936386 1937.9685582222778 1.9379694931217668e+03 1937.9908323289062 1938.0146861495703   
301 3010 0.0031589253343424066 2236.1278018536786 1934.0627815240641 1.9340647254658811e+03 1934.0695342079823 1934.0744368484045   
401 4010 2.2400126594733025e-06 1831.117237607872 1934.057089982683 1.9340570988864688e+03 1934.0571090920573 1934.0571129768434   
501 5010 1.7687050948492036e-05 7451.145660124641 1934.0569433472526 1.9340569433472526e+03 1934.0569641560926 1934.0570015228218   
601 6010 5.375894317022307e-05 13364.932650628889 1934.0559999345032 1.9340559999345032e+03 1934.0560098336139 1934.0560273484407   
701 7010 0.0002901244978916867 1500.989309744017 1934.055685213714 1.9340556852137140e+03 1934.0557027476266 1934.0557260407197   
801 8010 0.006287373475600538 1769.1459877690236 1934.049432055899 1.9340494882015812e+03 1934.049657392161 1934.0502161077309   
901 9010 6.244791832084433e-05 3852.02729472561 1934.049102242148 1.9340491022421479e+03 1934.0491023440763 1934.0491024110881   
1001 10010 1.5201087623980848e-06 2434.0837486213586 1934.0491019159194 1.9340491019159194e+03 1934.0491019159228 1934.049101915927   
1025 10250 2.9079282661456534e-08 2237.72598797542 1934.049101915919 1.9340491019159190e+03 1934.0491019159192 1934.0491019159192   
