% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 00:59:54 2020, <python>{}</python>
1 14 47.34700649335545 1.0000483345014077 14575.499310225314 1.4575499310225314e+04 30074.703340668784 103375.15685116415   
2 28 46.41306656042763 1.0775197796201421 7152.812298002251 7.1528122980022508e+03 23665.496719751467 83110.22721397852   
3 42 46.12941252140224 1.1065979297284445 6616.178024397544 6.6161780243975436e+03 17281.985366034743 79018.73675891047   
101 1414 20.363593047739318 2.241037791774047 4126.9438028749855 4.8097260655997543e+03 5654.87765741201 6656.473084591488   
201 2814 12.239736341208172 2.8148940258624564 3612.7731829948243 3.6127731829948243e+03 5478.742322949558 6278.745210270989   
301 4214 4.72389742563722 3.5657673827810936 3473.5528306112465 4.1416258995829448e+03 4968.880428306467 5714.791536170512   
401 5614 0.5265467862429646 3.9462373207353845 2962.5985402535453 2.9682266461142840e+03 2986.9423562905836 3017.070770777661   
501 7014 0.37684785749857674 7.321574538724823 2923.687517097085 2.9236875170970852e+03 2930.7457066315837 2936.4845250755443   
601 8414 0.3481817964177959 14.615810803550534 2893.5045785333323 2.8935207735904223e+03 2896.8078580248985 2899.3695808236125   
701 9814 0.40507346161932417 20.91213950065021 2863.6869844707053 2.8639991055106329e+03 2865.3203683147494 2868.8689901846656   
801 11214 0.38384124662459834 31.912465268758584 2847.9839476400207 2.8480906085661536e+03 2849.36806472174 2850.7095245738583   
901 12614 0.2174714857733736 29.339569466737824 2841.6492412682337 2.8417408522862306e+03 2842.1739666220865 2842.6583649250942   
1001 14014 0.0938332508234694 31.77111732358734 2841.1220279371537 2.8412145597370400e+03 2841.4538425373594 2841.7563926408548   
1101 15414 0.059193394926647346 35.24330453808545 2841.0019182826372 2.8410292329430781e+03 2841.1585555369957 2841.2674809236396   
1201 16814 0.04921394009417793 34.86893255252277 2840.96459247645 2.8410374380824469e+03 2841.1005976225597 2841.1491844249585   
1301 18214 0.026604244729550405 39.27117907848212 2840.9381351671273 2.8409441298962247e+03 2840.9923945213686 2841.0307055763124   
1401 19614 0.017017593191966912 52.02397427118052 2840.917935507914 2.8409331259395180e+03 2840.9540482500706 2840.9701280333657   
1501 21014 0.010300126721602068 90.74941139745943 2840.9056419871094 2.8409122775673181e+03 2840.9261656849585 2840.940095559067   
1601 22414 0.008329139591187978 206.4056076093395 2840.8939746768283 2.8408990613540755e+03 2840.9088593544866 2840.9132943005434   
1701 23814 0.010842258167955896 402.95729282635796 2840.8881584513038 2.8408893765810667e+03 2840.9021089449598 2840.9089383474848   
1801 25214 0.010235793758639693 676.5133270977481 2840.876777221906 2.8408773491337024e+03 2840.8842227223495 2840.8891499230735   
1901 26614 0.008612267872654076 952.8386094669507 2840.87365775853 2.8408748430096857e+03 2840.879334292999 2840.8821418204934   
2001 28014 0.008540005774764253 1235.9595768392815 2840.8657704111806 2.8408659911589730e+03 2840.869426669971 2840.874900065286   
2101 29414 0.01600871410263958 1753.1593208907989 2840.849852561313 2.8408498525613131e+03 2840.8593869456845 2840.864939203325   
2201 30814 0.013337431089010312 1868.4010352898847 2840.8317846204045 2.8408344809266473e+03 2840.8404566119016 2840.846730391049   
2301 32214 0.03192457740022702 2161.0013350547615 2840.7991356756766 2.8407995261100200e+03 2840.8133053038164 2840.8269565630153   
2401 33614 0.03498432175325526 2966.7988296413337 2840.705935159877 2.8407093227029914e+03 2840.719793957201 2840.732808733227   
2501 35014 0.1386435735744478 7164.013049725982 2839.9644928048383 2.8399763005489831e+03 2840.0200403857275 2840.1098165862727   
2601 36414 0.17478235912356296 6964.824115402299 2839.4356537923304 2.8394663364649114e+03 2839.4979528931526 2839.532926693717   
2701 37814 0.09229193802790502 6692.874488013481 2839.093601362632 2.8391001331793664e+03 2839.12097993964 2839.1620213521737   
2801 39214 0.04487923881142553 6698.846209077433 2838.9568710441754 2.8389568710441754e+03 2838.9759771017534 2839.004935342282   
2901 40614 0.038546875608201324 6582.001199690992 2838.88661538981 2.8388884848431080e+03 2838.8974186023743 2838.9141723786506   
3001 42014 0.07969323552244499 7873.765929554325 2838.7890398114578 2.8387890398114578e+03 2838.8161490559714 2838.8382559148868   
3101 43414 0.04487550374541304 7721.906004543221 2838.719758553626 2.8387236945087188e+03 2838.7327591748467 2838.736358502561   
3201 44814 0.010993261844425855 9763.697502877956 2838.7033814011006 2.8387040818131627e+03 2838.7072049091557 2838.7094525973735   
3301 46214 0.014662304264761518 13616.57187146803 2838.700353032854 2.8387015793369023e+03 2838.7039854126965 2838.7073528592528   
3401 47614 0.01221969805421434 22628.014511081103 2838.6950218456786 2.8386957595332351e+03 2838.696791328836 2838.6983559657797   
3501 49014 0.05964561496087084 53838.51488604525 2838.640797603001 2.8386407976030009e+03 2838.6536145148752 2838.6626144788006   
3601 50414 0.019216370697252176 44850.77852630983 2838.6280520660994 2.8386292322883614e+03 2838.6330619664955 2838.63506268927   
3701 51814 0.006181704423011439 49557.73009429172 2838.6259879375093 2.8386261313096065e+03 2838.6278591527225 2838.6289967279963   
3801 53214 0.002251229634833667 72246.76260607028 2838.6257782080397 2.8386257782080397e+03 2838.6263573538604 2838.6267879120774   
3901 54614 0.0024181203211579463 124431.1787208121 2838.625302587746 2.8386255978483086e+03 2838.6257693220164 2838.6259711178886   
4001 56014 0.007797799561672967 190874.48188489667 2838.6241474084 2.8386246306218718e+03 2838.624909569691 2838.625411575671   
4101 57414 0.007227635741795432 215525.53815310835 2838.622249723151 2.8386224842582092e+03 2838.6229910749335 2838.623548801926   
4201 58814 0.007682735270413542 256989.86003541556 2838.6201080997007 2.8386201974012529e+03 2838.6207768650543 2838.621223226517   
4301 60214 0.00606944666254291 321651.88119591924 2838.617690657894 2.8386176906578939e+03 2838.6180662675374 2838.618364654482   
4401 61614 0.0076689264891537995 401200.79224932357 2838.6158354397357 2.8386158354397357e+03 2838.6164034854805 2838.616886147237   
4501 63014 0.009570902663538253 425426.85983051406 2838.614005841096 2.8386142214573474e+03 2838.614469124617 2838.6151223823863   
4601 64414 0.005825629027145329 418007.69402113586 2838.6127560854466 2.8386127560854466e+03 2838.613142751141 2838.6132954916156   
4701 65814 0.007461351402183489 483838.46967704664 2838.6112911010487 2.8386112911010487e+03 2838.6117358352644 2838.6119557727607   
4801 67214 0.006266203097957613 599325.4698129632 2838.6104976983597 2.8386104976983597e+03 2838.6106657563205 2838.6108686736716   
4901 68614 0.009519471233003618 677059.8294997938 2838.608161991795 2.8386082543076759e+03 2838.6085571096546 2838.6089214143017   
5001 70014 0.011436646724220772 761276.3832528961 2838.6059708204716 2.8386059708204716e+03 2838.6063800139964 2838.6067184785975   
5101 71414 0.0553678574599429 2.8044149954742372 2838.5885664031475 2.8385890339499629e+03 2838.5903349051687 2838.591604252925   
5201 72814 0.019878221628200146 5.7327944953406975 2838.584883724086 2.8385851989798239e+03 2838.585606268355 2838.5860748988453   
5301 74214 0.009282491621571768 12.775904493252893 2838.5829936423315 2.8385831796016591e+03 2838.583376548655 2838.5836262910743   
5401 75614 0.02397590929002021 46.54355519862382 2838.579933860105 2.8385799338601050e+03 2838.580531931347 2838.5813163007165   
5501 77014 0.02285597937042347 64.49542511461387 2838.5752963358173 2.8385754794484328e+03 2838.5757312502174 2838.576157851939   
5601 78414 0.008920136889423601 89.29509154088488 2838.574553535847 2.8385745911184540e+03 2838.5748076986474 2838.575020531266   
5701 79814 0.005453550809580084 142.61080135413164 2838.574304536984 2.8385743922427209e+03 2838.574497088087 2838.5746142443672   
5801 81214 0.003217976036763666 234.32930218762615 2838.5741696739415 2.8385741833500256e+03 2838.5742903989594 2838.5743575739307   
5901 82614 0.003699381975385393 398.67038422769116 2838.574105780376 2.8385741057803762e+03 2838.574197039533 2838.574236520643   
6001 84014 0.0021262726158524734 650.905869597793 2838.5740541166533 2.8385740709238707e+03 2838.5741146158725 2838.574141479025   
6101 85414 0.0017305389035021394 1092.702246255013 2838.574014721129 2.8385740256583413e+03 2838.574038257714 2838.5740789433376   
6201 86814 0.002391547120601127 1879.77769538485 2838.57395467266 2.8385739574242252e+03 2838.573977705816 2838.5740045490866   
6301 88214 0.001821982805886398 2992.6425026548686 2838.5738958391003 2.8385739044982924e+03 2838.5739146016485 2838.5739297755126   
6401 89614 0.00301448051618659 4201.147757845421 2838.573801138701 2.8385738011387011e+03 2838.5738312668755 2838.5738487805957   
6501 91014 0.0022208253749264077 4098.938399004547 2838.573706725808 2.8385737075744100e+03 2838.57373030296 2838.5737434105117   
6601 92414 0.0009412727090212451 4684.970314791381 2838.573661579765 2.8385736642626184e+03 2838.573673415917 2838.5736763662335   
6701 93814 0.000980228135782436 7500.373086389546 2838.5736331861285 2.8385736350670850e+03 2838.5736453694362 2838.5736525939965   
6801 95214 0.0013038084545312423 11071.543151994421 2838.5736158208047 2.8385736207404971e+03 2838.5736261492398 2838.573634024844   
6901 96614 0.0006805825167641488 15276.751340763345 2838.573603525486 2.8385736041406954e+03 2838.5736099485557 2838.5736129820666   
7001 98014 0.0005783320154623791 18293.05524916405 2838.5735969277825 2.8385735988381475e+03 2838.573603064966 2838.5736075602854   
7101 99414 0.0004647913029803639 21032.166779692656 2838.5735882986355 2.8385735889887001e+03 2838.573594046771 2838.573597001151   
7201 100814 0.0011052643122102853 25008.814241066746 2838.5735797432817 2.8385735826432092e+03 2838.573587681233 2838.5735935838075   
7301 102214 0.0015667420780617306 26513.027295608612 2838.573568583097 2.8385735706223613e+03 2838.5735760986017 2838.5735813178944   
7401 103614 0.00198515315022022 26828.10534487855 2838.5735445006667 2.8385735465587413e+03 2838.5735541805743 2838.573557531564   
7501 105014 0.001393573079300362 29104.314491648554 2838.573521037939 2.8385735230108717e+03 2838.573528212239 2838.573531027286   
7601 106414 0.013214678014573841 44980.85015182072 2838.5732680064893 2.8385732680064893e+03 2838.573313026923 2838.573354844169   
7701 107814 0.01531504814042106 75972.96928062495 2838.572425116231 2.8385724251162310e+03 2838.5724490620137 2838.5724607522384   
7801 109214 0.015513216591101664 63886.93715597454 2838.5722908652633 2.8385722908652633e+03 2838.572302321106 2838.572326274326   
7901 110614 0.015905968104276393 49798.36141294559 2838.572057185156 2.8385720591028876e+03 2838.5720694978454 2838.5720839905207   
8001 112014 0.060053476335328405 43772.44809102575 2838.571445037779 2.8385714643373385e+03 2838.571725085856 2838.5719180068727   
8101 113414 0.016309749269182175 36716.694128707364 2838.571231899382 2.8385712735096740e+03 2838.571334401054 2838.571396844627   
8201 114814 0.006221601870655333 36265.41307014343 2838.5711821215127 2.8385711821215127e+03 2838.5712169702483 2838.5712395574683   
8301 116214 0.0034631422664968803 37602.372568950894 2838.5711699589465 2.8385711725406168e+03 2838.57118829693 2838.5711956302985   
8401 117614 0.0022707573916582466 37898.0924183706 2838.5711635268817 2.8385711657192260e+03 2838.571169892521 2838.571180429094   
