% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:09:03 2020, <python>{}</python>
1 14 51.02475923195213 1.0000483345014077 57871.414768133756 5.7871414768133756e+04 115680.76250221612 269706.1951829724   
2 28 53.60553884793742 1.0612022263685805 21861.680112417613 2.1861680112417613e+04 59414.558624561774 140439.2891979501   
3 42 58.7666473513984 1.0966890274253434 17313.31697406008 1.7313316974060079e+04 58527.54819804798 136875.42590538325   
101 1414 0.7154588906309165 2.7813930332492807 520.9693202590394 5.2096932025903936e+02 523.1118184603556 524.8353667987604   
201 2814 0.7152391070246384 3.4952737028836904 478.114981767305 4.7811498176730498e+02 479.51494903772084 480.6558004864175   
301 4214 0.11688031577704355 4.863516668092389 473.29618858352353 4.7329618858352353e+02 473.3244474835418 473.3695631460615   
401 5614 0.26738271499742283 12.072219668211055 472.082970527964 4.7208297052796399e+02 472.22151472155633 472.56018395276027   
501 7014 1.4912976829858478 13.939518826707305 464.1557726475919 4.6634003735607803e+02 472.3319685019637 477.18227501053093   
601 8414 0.05823549324210276 10.595107748637735 404.01914890913764 4.0401914890913764e+02 404.0387803101193 404.0696613953134   
701 9814 0.0012771440000192047 8.957322229665753 403.9870986372 4.0398709893647344e+02 403.9871026228466 403.9871099157727   
801 11214 0.001090126450588605 11.958065414134522 403.98705858691335 4.0398705858691335e+02 403.9870610466985 403.98706539236474   
901 12614 0.005623403282181563 41.77659365420064 403.9867456005366 4.0398674560053661e+02 403.98678810828716 403.98684446278844   
1001 14014 0.00013740535995270436 89.46325171036771 403.9866238978975 4.0398662389789752e+02 403.9866239214521 403.98662394640866   
1101 15414 4.469424911525976e-07 92.2578522069664 403.9866238543014 4.0398662385430140e+02 403.9866238543016 403.98662385430174   
1120 15680 1.2503602582664848e-07 91.70523076389414 403.98662385430106 4.0398662385430106e+02 403.98662385430106 403.9866238543011   
