% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:41:59 2020, <python>{}</python>
1 14 52.07052109357369 1.0000483345014077 36189722123.82645 3.6189722123826447e+10 53859004216.667465 85595013940.16591   
2 28 52.055507966705775 1.0636185956965554 26368625863.17832 2.6368625863178322e+10 31010352292.664017 83178877836.53873   
3 42 54.460412834614665 1.085394697557072 20336342583.44712 2.0336342583447121e+10 39314432059.72742 58304840936.55247   
101 1414 0.44769885190732206 2.9001709357947028 14934606.768045662 1.4934606768045662e+07 17228940.536200035 18930062.898957778   
201 2814 0.32264425473318886 5.527792037867616 2940788.890419693 2.9407888904196932e+06 3461413.7230035253 4109937.7503311704   
301 4214 0.0352175177663515 10.466837910025742 1687157.0768984063 1.6871570768984063e+06 1691368.0269468634 1696880.6092276913   
401 5614 0.26927456681737827 29.058084851261704 718470.075951647 7.1847007595164701e+05 890260.5774955446 1035005.8216975522   
501 7014 0.09241075428295867 50.80493786727818 358296.83399370546 3.5829683399370546e+05 373822.45967993164 397108.77197484806   
601 8414 0.017166274878359294 64.09035983379734 175042.591439457 1.7504259143945700e+05 175419.79488346554 175963.73964738607   
701 9814 0.048978495980356945 72.06723323062012 155743.05779732412 1.5574305779732412e+05 158140.5128316278 161481.7272542201   
801 11214 0.066345284522587 98.64538823684691 38906.48409906945 3.9175309784092417e+04 42169.73719024722 47052.679871341854   
901 12614 0.006722676716666407 159.32641261533536 31057.990068780233 3.1057990068780233e+04 31098.620911248618 31118.822308406197   
1001 14014 0.033914802203331706 178.95351907755224 29340.082928362805 2.9486215512109018e+04 29785.1314387619 30238.524563777915   
1101 15414 0.06305560630272536 266.5304907389477 9011.593610593409 9.0115936105934088e+03 9730.856255667495 10727.790777395829   
1201 16814 0.0054694222117029285 505.0351914845899 6483.760447754798 6.4851508983092945e+03 6490.360683608792 6502.025072601178   
1301 18214 0.008223211761026245 530.9529443926616 6220.901063999301 6.2209010639993012e+03 6233.409056482361 6255.391426596249   
1401 19614 0.010811941308248656 537.0649420062199 4493.209316323549 4.4962184898545856e+03 4510.05691345458 4529.304465143725   
1501 21014 0.011728473799442139 576.6040440969952 4372.646012232206 4.3728475494443119e+03 4382.366620084536 4395.690713092344   
1601 22414 0.017164043795118603 560.5992406402984 3854.441292325808 3.8544412923258078e+03 3873.2414328213426 3910.8478371786578   
1701 23814 0.002992662136869674 544.2665654535353 3591.6583312986077 3.5916583312986077e+03 3592.3241924472045 3593.0706214087095   
1801 25214 0.013021840391566333 528.8288387786495 3495.6736029812027 3.4956736029812027e+03 3503.7742446875136 3513.645892668892   
1901 26614 0.002640596801296692 563.8249373591067 3402.686280362033 3.4026862803620329e+03 3403.168953799245 3403.5485308316356   
2001 28014 0.013026938413092302 600.4897623739695 3324.6598870142607 3.3246598870142607e+03 3330.0336482577777 3336.2035045255975   
2101 29414 0.005477847973784352 585.1140527782013 3230.420459603018 3.2304204596030181e+03 3231.4079361042295 3232.365794382095   
2201 30814 0.023367700984109764 629.2164362152577 3168.154219738145 3.1755044805653033e+03 3183.71714438254 3192.7887018958286   
2301 32214 0.04278656147576516 681.5101204962199 2766.015717771265 2.7660157177712649e+03 2790.1521757341598 2801.54173347111   
2401 33614 0.0154639700021198 915.6350496167158 2645.136569022026 2.6451365690220259e+03 2647.1045906411173 2648.092527691013   
2501 35014 0.01404642428510797 1073.7280539871726 2545.8839440848997 2.5458961411300897e+03 2548.321716933893 2549.2031821134387   
2601 36414 0.009168472624391466 1062.7883261534214 2527.509378091997 2.5275093780919970e+03 2528.8324497774584 2529.9358365877915   
2701 37814 0.003009009069754675 1052.0795008236228 2523.1019751723766 2.5231165820391020e+03 2523.1583293873555 2523.229177555836   
2801 39214 0.002189579520801924 1059.180683553582 2521.9390159782047 2.5219481180686744e+03 2521.9674402436895 2521.980735424455   
2901 40614 0.0010810723864729463 1088.432816602122 2521.827042423131 2.5218270424231309e+03 2521.8326159802646 2521.8368496325616   
3001 42014 9.906960335462788e-05 1116.5528200833924 2521.799174817863 2.5217991748178629e+03 2521.7991978465207 2521.7992222867015   
3101 43414 0.0001469936994262281 1211.270344627701 2521.797984167324 2.5217979915842234e+03 2521.798046933361 2521.79812706944   
3201 44814 0.0003965159236209166 1302.7631917442882 2521.7958389218493 2.5217959770375842e+03 2521.796255574528 2521.7966685020147   
3301 46214 4.321951493631659e-05 1275.6037314999155 2521.792532553799 2.5217925340009256e+03 2521.7925389008983 2521.7925448023457   
3401 47614 1.9164129750924455e-07 1335.683761959009 2521.792526045243 2.5217925260452430e+03 2521.7925260454494 2521.7925260455395   
3501 49014 1.1959312072104523e-08 1357.9106484492763 2521.7925260449783 2.5217925260449792e+03 2521.7925260449792 2521.79252604498   
3503 49042 1.057644647223524e-08 1347.1239533062492 2521.7925260449783 2.5217925260449792e+03 2521.7925260449792 2521.79252604498   
