% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 00:54:24 2020, <python>{}</python>
1 14 51.45535551172738 1.0000483345014077 21550946892.69909 2.1550946892699089e+10 47874332364.209885 97586204438.78403   
2 28 54.37684656831383 1.0673102229427287 17261015892.019817 1.7261015892019817e+10 37687786631.11586 85150607240.67978   
3 42 59.39977206926909 1.0866890702151437 11868251791.363848 1.1868251791363848e+10 26645184447.291965 50586720050.824005   
101 1414 0.27726509969446794 2.3028202958040107 2946466.1868822323 2.9464661868822323e+06 3593737.3230189406 4163516.653247597   
201 2814 0.030674253934548715 4.796752159834308 729253.9978419177 7.2925399784191768e+05 734926.7908574089 744185.7790906258   
301 4214 0.04628187901259666 5.866504804511382 477516.77625578496 4.7751677625578496e+05 488692.11035383225 502040.3466738522   
401 5614 0.10013271358331413 16.14617847781139 254631.56545269964 2.5463156545269964e+05 277097.8724692612 293815.9067128863   
501 7014 0.026745024451797057 27.243963536430684 176776.99989831392 1.7677699989831392e+05 178441.24489066374 179921.55727278956   
601 8414 0.06031213731125529 32.4826672908817 97459.22374453278 9.8557088522884922e+04 101467.90382467907 117855.92953728006   
701 9814 0.01757894460273626 46.72679815081861 18538.270403265735 1.8538270403265735e+04 18829.522088562655 19683.729583220662   
801 11214 0.0031702432766654858 74.59205929168473 17407.869852836942 1.7407869852836942e+04 17412.72373356249 17430.140917370427   
901 12614 0.03405770624625162 80.63286633026313 16556.722669117382 1.6759194952180544e+04 17207.73567484673 17487.161392146296   
1001 14014 0.026763263909596394 198.02825907823882 11635.583016860912 1.1635583016860912e+04 11869.770597297904 12025.33266630158   
1101 15414 0.011728555715683675 397.39558481441554 10740.53436806467 1.0750073960468126e+04 10773.050005096118 10811.589368860865   
1201 16814 0.025526724531615728 420.99166436747265 9708.846677799747 9.7088466777997473e+03 9828.54480386442 10066.329546808609   
1301 18214 0.007155803722988176 542.6800578689497 7839.035707990667 7.8390357079906671e+03 7854.125908997493 7869.5757914725855   
1401 19614 0.01678453301329734 780.4497615282105 7676.814025427704 7.6890966690551668e+03 7725.556567211076 7769.240997051523   
1501 21014 0.036936304656070146 834.9799807464756 6629.359737637438 6.6335968795247982e+03 6729.017048797827 6847.484203537219   
1601 22414 0.00854562782042425 961.7610202675556 4579.1910712637855 4.5791910712637855e+03 4583.966834970642 4590.235361017758   
1701 23814 0.01572708242060935 923.2134863002093 4454.558714923624 4.4601809251081486e+03 4467.813121117527 4485.326495151858   
1801 25214 0.014286531366300027 932.0327717138808 3955.782796052561 3.9570958664740078e+03 3967.133845258049 3979.2253589510274   
1901 26614 0.01499413909744778 916.4260618922088 3852.6772669019765 3.8526772669019765e+03 3858.8783111629086 3865.781233465536   
2001 28014 0.004035444797611325 900.6795698950895 3697.9065406735444 3.6979065406735444e+03 3698.546488168355 3699.076268756477   
2101 29414 0.007881346768572937 902.1605889601146 3668.4252989445586 3.6684252989445586e+03 3670.0518289248644 3671.041489711942   
2201 30814 0.004694383962850993 898.8669271662536 3656.3601220182663 3.6563964801283778e+03 3656.910475289049 3657.300345487149   
2301 32214 0.00960300679963227 952.3101267426333 3635.8939834613584 3.6358939834613584e+03 3637.5258819349165 3638.535476662821   
2401 33614 0.003972955389638643 956.8740532453908 3604.2443964804406 3.6042443964804406e+03 3604.532877483893 3604.776475953484   
2501 35014 0.0028140264946838432 1083.3488363863755 3599.006338183523 3.5990063381835230e+03 3599.144768705485 3599.2918814319514   
2601 36414 0.008901872342780425 1059.5725762527381 3591.047176171947 3.5910471761719468e+03 3591.645079678443 3592.0143708237215   
2701 37814 0.003799563300741458 1122.0528181872712 3586.7013962343635 3.5867024971107217e+03 3586.8124814158414 3586.914656691858   
2801 39214 0.004603618358833346 1164.1148675350796 3582.5466816261533 3.5825466816261533e+03 3582.7103372487886 3582.897533211017   
2901 40614 0.0024972906350128983 1206.0026544541095 3581.831031885012 3.5818310318850122e+03 3581.875835828125 3581.9040046977543   
3001 42014 0.006045381577877427 1272.1380275551592 3579.8745045301066 3.5798745045301066e+03 3579.9685565692303 3580.119280207471   
3101 43414 0.0010968007703918516 1579.7546712954434 3579.438248687102 3.5794386047066787e+03 3579.44126392842 3579.4446491863755   
3201 44814 0.0008348749013798346 1602.0579369783352 3579.3540799288553 3.5793540799288553e+03 3579.356393435192 3579.3580172516185   
3301 46214 0.00016595600106246073 1675.567981016588 3579.346905935865 3.5793469059358649e+03 3579.347018680749 3579.347085935647   
3401 47614 0.0008219333221748443 1652.9042283078745 3579.3413849709495 3.5793420317814234e+03 3579.34246872886 3579.3432872510616   
3501 49014 0.00012513735891519413 1914.5185234905578 3579.3304604810564 3.5793304604810564e+03 3579.330487487559 3579.3305182964127   
3601 50414 4.2199048321579884e-07 2428.5794179412655 3579.33041905036 3.5793304190503868e+03 3579.3304190505096 3579.330419050609   
3701 51814 1.381024311356588e-08 2515.7859604148593 3579.330419049947 3.5793304190499493e+03 3579.3304190499525 3579.3304190499553   
3710 51940 1.6715268940897916e-08 2516.1585730797565 3579.330419049947 3.5793304190499498e+03 3579.3304190499543 3579.3304190499557   
