% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 01:18:39 2020, <python>{}</python>
1 14 47.254464893641604 1.0000483345014077 2718924520.8683767 2.7189245208683767e+09 20237459954.409332 43251953494.69649   
2 28 45.31208309894284 1.0717173009867984 2718924520.8683767 3.9605080596056333e+09 8095077207.548987 17123445666.035965   
3 42 44.644220906255086 1.0763925635023088 1689887652.0851145 1.6898876520851145e+09 11501461427.431686 22005114491.378002   
101 1414 8.558186661463166 2.141386152342373 67100827.20856072 7.2981057831967860e+07 288443509.57194656 412513345.6112819   
201 2814 1.8403027458598786 3.6851644916535498 4416646.642868456 5.2477914665411189e+06 8000838.817563007 11750816.615317859   
301 4214 0.847550859194652 6.892554509432812 2428920.092092902 2.5240940877147107e+06 2740369.211593057 3160795.03253928   
401 5614 0.802114116107763 18.40928401424753 664056.540420361 6.9216809908345842e+05 806510.3562226915 917764.6193821246   
501 7014 1.014153306898071 36.61660396736517 136649.5416247151 1.4427697081344115e+05 208357.752477774 350944.6520897124   
601 8414 0.3291187693957555 55.83171859596657 32553.503833547962 3.2709111941103612e+04 37695.23460521024 49343.38224507518   
701 9814 0.17153808974608287 82.3281048569801 23576.52898270203 2.3667259131615207e+04 24477.44461528448 24885.511892092938   
801 11214 0.18679634680505042 149.04266068424323 18253.050894732507 1.8342862342410459e+04 18898.362207303522 19411.2215424818   
901 12614 0.17923033638524022 215.37873696751467 15712.887407106058 1.5769848800516600e+04 15934.627497825692 16226.61094455519   
1001 14014 0.13072630522094184 320.7101324895342 13309.348897159456 1.3315298842184224e+04 13374.420771005742 13474.874046531675   
1101 15414 0.2248417305383041 407.37404103820086 12302.182734987739 1.2369105992362352e+04 12491.35428028995 12902.096910116757   
1201 16814 0.24611408815091068 610.4640128824104 10884.271837182292 1.0884271837182292e+04 11020.698903193785 11325.943081665166   
1301 18214 0.29079913197704005 1085.4400589758948 9244.04932867274 9.3039347144192798e+03 9419.605647496926 9611.6605172515   
1401 19614 0.3373602142432923 1242.7343483500547 7987.287154841522 7.9872871548415224e+03 8100.086371991189 8266.564404363635   
1501 21014 0.1593580343936562 1000.9808541477865 7628.501038313102 7.6285010383131021e+03 7662.300025493016 7709.011540289435   
1601 22414 0.3346051466909486 1161.6539760596468 7121.475726612654 7.1393195078956815e+03 7187.817768766425 7227.963525985858   
1701 23814 0.24688418594596906 1298.1930217888707 6774.293326087121 6.7745479343541947e+03 6791.01723272308 6806.6135086015765   
1801 25214 0.43740133215488847 1864.4744511579038 6477.512864373059 6.4828828327127831e+03 6528.452842251595 6636.791538988625   
1901 26614 0.5109229050715053 2546.766066538549 6064.839866650307 6.0747640395509143e+03 6095.30025028287 6157.250132099183   
2001 28014 0.0860441303661898 2472.018604942787 6023.7649633400515 6.0241077245066826e+03 6028.13535265706 6032.110782155785   
2101 29414 0.027709737778174433 2283.191808118683 6019.819365977411 6.0199388195558668e+03 6024.221738846135 6026.283412701874   
2201 30814 0.016444980231656307 2458.955289437943 6018.456029998354 6.0200852354230110e+03 6022.240078554114 6025.9587077740725   
2301 32214 0.00587969805837809 2485.649700300132 6017.383801501673 6.0174004839802365e+03 6017.647638371247 6018.797847168409   
2401 33614 0.0060431804579306634 2525.1605888924378 6016.1190492600235 6.0161501439224066e+03 6016.261295292921 6016.530309936992   
2501 35014 0.024295236617395015 3231.815204281421 6012.274438284325 6.0124237137821447e+03 6013.077706893667 6015.028572489315   
2601 36414 0.060500082938080624 3478.820212733081 5999.004566057319 5.9990441206602391e+03 6001.242903810027 6006.827795047762   
2701 37814 0.24277026111239455 5922.689043904811 5932.660306014829 5.9326603060148291e+03 5939.667424812696 5967.118410744381   
