% # columns="iteration, evaluation, void, void, void, xmean", seed=841667, Fri Jul  3 09:36:05 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -5.545381407290805 31.408319110342116 -50.415448867447694 3.573543132996191 -59.434782817858235 -11.726786252232978 17.354880377143893 -9.985073551123754 16.314222462050804 29.897358007042357
2 20 0 0 0 -4.959511273810229 31.111456729704116 -37.729082639267055 -5.553740033245115 -62.907977467935886 -17.85834037604495 44.839223968944616 2.1895944698723095 37.112035692204316 53.90631624444502
3 30 0 0 0 28.92184642745807 22.111900348946023 -11.488736196566233 16.813119079731642 -57.66994309519789 -9.263362783739387 50.791209674822625 34.61863232313928 31.59049801687658 51.44026812538527
101 1010 0 0 0 39.11205437239388 -136.62876887672402 11.970436555601246 36.35698279899676 -56.690567581368356 42.29312200585209 221.04010642781932 36.53677389262877 -33.33954787648328 3.7405781607548905
201 2010 0 0 0 39.78516214423658 -130.14765685345606 14.249180282814093 41.79184978093708 -57.80065041449162 39.40317177115191 224.6714976168811 34.334407367169206 -28.554795296056295 8.280605939863511
301 3010 0 0 0 45.17530904995968 -51.092577438474855 37.060092246473225 107.45503627249134 -52.98120843811704 7.351058810108955 226.94538251077003 9.217718109743995 24.02754058860714 59.20325479933729
401 4010 0 0 0 61.97933033065313 -51.57121970839191 36.9481213513847 104.99100926009227 -37.479134149045294 -4.5137570954553 233.17649975681627 -0.0794081846569055 43.494549872643724 78.05904978879248
501 5010 0 0 0 65.2749530681917 -51.206304245033685 37.04810205473388 105.04530696689929 -34.45635410120904 -2.9722468650046965 234.42849341949426 1.1273102067527403 40.96595690662402 75.60973803769352
601 6010 0 0 0 65.26074484440447 -51.20354810828644 37.0488198923985 105.04912032454035 -34.4697644431778 -2.961327496064415 234.42384468342905 1.1359139781432088 40.94804577125213 75.59239653230996
701 7010 0 0 0 65.25894072871841 -51.20441252847512 37.04859139296352 105.05005060769315 -34.47142942390364 -2.962023537911375 234.4231739408403 1.135371927408777 40.94918674930671 75.59350121433866
801 8010 0 0 0 65.25886434549247 -51.204465637868466 37.04857735703991 105.05002546121953 -34.47149789929291 -2.962121406421811 234.42314191245958 1.1352953847391818 40.94934718991148 75.59365662890438
901 9010 0 0 0 5168.34516714902 -8268583.311013708 31286295.851969283 207.78769561602488 -7606.732685576741 26063.15571978066 5199.034243591919 22870.08662975886 -5719.543271776333 33605.112829836995
1001 10010 0 0 0 5168.3451750377635 -8268583.311011356 31286295.85196695 207.78770000942004 -7606.7326825151995 26063.155720606497 5199.034246909367 22870.086633486444 -5719.543273136471 33605.1128394405
1060 10600 0 0 0 5168.345174728518 -8268583.311013532 31286295.85196566 207.78770291885633 -7606.732681116571 26063.155721357107 5199.034246074941 22870.08663312134 -5719.543271916284 33605.11283899911
