% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=841667, Fri Jul  3 09:36:05 2020, <python>{}</python>
1 10 48.362192927837725 1.0000450010125153 1703221848.1318514 1.7032218481318514e+09 8055950305.54888 21961991556.33415   
2 20 49.52635699891008 1.1436922756785517 1123134030.3066409 1.1231340303066409e+09 6292669324.921374 16277399774.13723   
3 30 53.34823786070776 1.215417313886432 1123134030.3066409 1.8640051336897495e+09 7704776817.02445 20355547815.447628   
101 1010 1.4586764977311606 26.88131115169144 56792.818185986725 5.6792818185986725e+04 392668.1519610995 640192.3884243808   
201 2010 0.3929396720558334 207.55623036255187 16821.190367067647 1.6913336750283997e+04 17524.80534606481 19081.801314692944   
301 3010 0.41672844843243606 512.7368900020675 3308.1456262603415 3.3081456262603415e+03 3620.187993947546 3909.178981710408   
401 4010 0.054100839686279024 1442.3492683451045 1659.0248561289563 1.6590248561289563e+03 1661.492731174808 1662.5177429133741   
501 5010 0.001230039540760029 1785.798451389438 1618.1154809610568 1.6181154809610568e+03 1618.1188062658343 1618.135439353944   
601 6010 0.00020840358577223363 1908.828695828539 1618.1106547965983 1.6181106615976048e+03 1618.1106759982126 1618.110710713575   
701 7010 3.535906851065314e-05 24401.88363250112 1618.1106227683051 1.6181106227683051e+03 1618.1106229894478 1618.1106234650995   
801 8010 2.6189881864379346e-06 369551.6067640644 1618.110622595468 1.6181106225954679e+03 1618.1106225980539 1618.1106226020095   
901 9010 1.3109658810143208e-06 3.1462848705830173 1618.1106225877813 1.6181106225996264e+03 1618.110622627567 1618.11062263736   
1001 10010 9.07047562635882e-08 4.559826131646752 1618.1106225877813 1.6181106226064671e+03 1618.1106226222514 1618.110622641713   
1060 10600 5.228955073923964e-07 7.810102199022258 1618.1106225877813 1.6181106226147776e+03 1618.1106226351344 1618.1106226633638   
