% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 00:54:27 2020, <python>{}</python>
1 14 48.585807543982774 1.0000483345014077 25435339029.15473 2.5435339029154732e+10 50521481176.83113 96183161601.00084   
2 28 49.322837173525414 1.0717652693373987 9396578811.374598 9.3965788113745975e+09 39176418416.498344 76927858293.5637   
3 42 52.78934159080103 1.086796789002404 9396578811.374598 1.3364591505029564e+10 38274702030.38977 50838388680.93428   
101 1414 0.8467123132398108 2.42485190795629 78018018.29905578 7.8018018299055785e+07 82438897.85163662 86420757.09985216   
201 2814 0.7172455960289721 7.542311168365194 6132358.58286046 6.1323585828604596e+06 8571827.517101206 12193026.129053839   
301 4214 0.023905911951270443 11.38841800942606 1024048.0880991123 1.0247207214933175e+06 1025650.4765914936 1027591.3025419464   
401 5614 0.0617226367968541 12.841482452364913 917567.1601357545 9.1782253481399198e+05 931533.5248448175 942498.2205928927   
501 7014 0.20577718482170618 36.18059939716435 300051.0277382842 3.0005102773828420e+05 404190.0927748679 533521.9895375284   
601 8414 0.06689934175735662 68.50344642815323 141270.68046906797 1.4169436153647702e+05 144946.1014083684 153165.74044232443   
701 9814 0.018934607542722637 73.17034078400046 89169.51308668431 8.9207822547628006e+04 89534.95589759371 89907.78217555565   
801 11214 0.054387810733732785 77.96600764136859 74473.92030700017 7.4562699390239810e+04 76330.11435001255 78105.53068701427   
901 12614 0.040486074252718524 159.74730597370737 11342.836565433356 1.1485768276743211e+04 12225.784498561094 12979.224722795705   
1001 14014 0.0037636781111324872 208.92511820696004 10195.762021700713 1.0195762021700713e+04 10201.173302392288 10205.027307784367   
1101 15414 0.015717819212374445 221.9021812433858 9800.004956168865 9.8000049561688647e+03 9874.19673076725 9928.898649098339   
1201 16814 0.007298662904020523 301.81447326618326 8340.821351592753 8.3408213515927528e+03 8355.414716779598 8370.718166024039   
1301 18214 0.0037375928654362154 508.2652853490148 8004.56407426276 8.0045640742627602e+03 8008.402920285442 8010.3322829041645   
1401 19614 0.015748885912603223 598.3711915967384 7718.878212364687 7.7188782123646870e+03 7758.584600913206 7788.817119714163   
1501 21014 0.009534899142917627 598.3241410994199 6134.894749897148 6.1348947498971484e+03 6156.493549137982 6301.816627449386   
1601 22414 0.0006851552466428195 714.6244597658015 6104.469198190126 6.1044691981901260e+03 6104.978151527532 6285.116404738765   
1701 23814 0.008083385142373145 767.0049762622863 6065.434142981396 6.0675464137767267e+03 6073.144020111172 6245.272002428353   
1801 25214 0.023967511620834502 732.3202368662031 5495.896838436215 5.4958968384362151e+03 5528.824969676329 5588.921320256424   
1901 26614 0.007236692508512182 1115.0787302013734 4704.361318571699 4.7043613185716986e+03 4708.297059765148 4712.3083408107295   
2001 28014 0.025800406399171985 1252.0107519519765 4411.685492719673 4.4206431507820962e+03 4438.765237805526 4458.307821072827   
2101 29414 0.018564806387749884 1163.0383656391684 3930.9197769548873 3.9339645496577459e+03 3941.24554025157 3946.2853010838066   
2201 30814 0.010479113000186845 1088.5871528716164 3685.6747901380804 3.6856747901380804e+03 3690.674086808637 3695.3767401509494   
2301 32214 0.01823401189866529 1045.2956881947152 3625.749059847212 3.6257490598472118e+03 3632.6677886812354 3637.542841808066   
2401 33614 0.013770529798803601 991.4646562512958 3351.7155217106006 3.3517407125908203e+03 3354.6891643899385 3356.8072883682703   
2501 35014 0.016919242944247712 937.6816269628292 3293.966106305303 3.2939661063053031e+03 3297.8883267200977 3302.3412767515947   
2601 36414 0.004022487300651727 986.756062790565 3279.6606731985353 3.2796606731985353e+03 3279.8278706967913 3279.9148013771055   
2701 37814 0.012316707073130565 1013.0216152832155 3270.5386270705626 3.2706933849026718e+03 3271.61332898993 3272.224798371838   
2801 39214 0.019615152705066446 1015.7034332093581 3249.922103615969 3.2499221036159688e+03 3252.619322902576 3253.314489608139   
2901 40614 0.007463130837787205 981.3272778732415 3226.8742840635996 3.2268742840635996e+03 3227.472348334969 3227.7720109171555   
3001 42014 0.012980177294095275 952.7528288357806 3206.689573891804 3.2070536043689326e+03 3207.824690760648 3208.3382217158874   
3101 43414 0.010435741435524084 989.9505885302555 3196.589993586489 3.1965899935864891e+03 3196.9753786432634 3197.5306050117097   
3201 44814 0.00514417054730775 1122.0459659806472 3185.4609311376726 3.1854609311376726e+03 3185.6630850792762 3185.92766609549   
3301 46214 0.006944621186867845 1098.9978108249968 3181.44857605232 3.1814485760523198e+03 3181.5761037940174 3181.7635010187983   
3401 47614 0.002961088908729981 1158.1444351556402 3180.471526086756 3.1804748320872050e+03 3180.4929238050076 3180.5163752827148   
3501 49014 5.81087553580744e-05 1206.3850588175146 3180.3800153423435 3.1803800153423435e+03 3180.380022817385 3180.3800318198887   
3601 50414 2.0997983706263888e-07 1256.2262932339095 3180.3800001985746 3.1803800001985746e+03 3180.380000198658 3180.3800001988743   
3701 51814 4.530814018706095e-09 1302.8813303212733 3180.380000198358 3.1803800001983582e+03 3180.380000198359 3180.380000198359   
3705 51870 3.6761074908376314e-09 1301.3273304400861 3180.380000198358 3.1803800001983582e+03 3180.3800001983586 3180.380000198359   
