% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:41:33 2020, <python>{}</python>
1 14 47.575969683482626 1.0000483345014077 100392502262.65863 1.0039250226265863e+11 180541741693.96887 313771026375.02966   
2 28 46.89115817546969 1.0628007158441302 83678344078.81622 8.3678344078816223e+10 134302742502.61627 184704032501.90994   
3 42 49.33057260086427 1.0750805264396806 82729007970.88574 8.2729007970885742e+10 133613577884.80333 187449308945.08548   
101 1414 0.06841465612467575 1.682613195954014 248980.34280404449 2.4898034280404449e+05 399570.2814367567 511320.7174446847   
201 2814 0.00014717832781064807 1.9144999026470404 8162.142983367885 8.1621429833678849e+03 8162.839881581507 8163.751766208689   
301 4214 3.787997389529767e-05 4.364420364104615 8160.5738582875 8.1605738582875001e+03 8160.614982961107 8160.644114117623   
401 5614 0.00020401282257859516 20.757970356425766 8147.994330298006 8.1482050157097456e+03 8148.801285931215 8149.590528002045   
501 7014 0.0010012312551679224 105.01729913856853 7976.265659810369 7.9762656598103686e+03 7990.978780438197 7999.798861073907   
601 8414 0.003206630035869394 339.512972265927 6382.1751951780825 6.3821751951780825e+03 6490.382159177305 6716.0239738136925   
701 9814 0.00657878331250412 1135.7105630608835 827.3922869023443 8.2739228690234427e+02 1048.9377370468237 1563.3292159405826   
801 11214 1.927172829917431e-05 1896.9387680850339 100.00624725382431 1.0000694972098636e+02 100.00909614684332 100.01147705725275   
901 12614 4.539615089012624e-08 2120.7308599336634 100.00000005131749 1.0000000005131749e+02 100.00000007116105 100.00000011411093   
1001 14014 1.5909382273674678e-10 2158.508421832664 100.00000000000017 1.0000000000000017e+02 100.00000000000031 100.0000000000004   
1028 14392 2.7556214811370485e-11 2164.019585575477 100.00000000000001 1.0000000000000001e+02 100.00000000000001 100.00000000000003   
