% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 00:59:36 2020, <python>{}</python>
1 14 46.973074593462336 1.0000483345014077 7886.571691660876 7.8865716916608762e+03 26618.356845880822 192903.71024854743   
2 28 44.820093643209624 1.066667246245789 6805.382682980357 6.8053826829803565e+03 19449.300006821322 51755.82952483833   
3 42 43.05393853463197 1.0826729427598478 6805.382682980357 7.0549415548328016e+03 11345.619607300727 19818.938637714324   
101 1414 17.606729686872193 1.931804928519047 4093.955170563541 4.7465387997999369e+03 5501.153888538733 6895.563412033416   
201 2814 9.645895581035957 2.468914966945035 3376.4287771130807 3.6321661968983813e+03 4774.208765362034 5711.879659905184   
301 4214 1.3565218743792575 3.013616620336519 2066.4863714668513 2.0891694013846109e+03 2233.8854064923526 2423.9496093933467   
401 5614 0.43815864895996454 3.75175932823842 1970.3236444868953 1.9703236444868953e+03 1979.0190622967425 1993.501977610727   
501 7014 0.42223895067298384 8.802321638603297 1927.3114854182322 1.9282901830897347e+03 1933.2770765060513 1946.4073611318922   
601 8414 0.3780301482482348 15.974811755532713 1906.5138550547454 1.9065138550547454e+03 1909.9224796023236 1914.4343027953757   
701 9814 0.376848051234628 29.68456248330207 1886.7340500808082 1.8867340500808082e+03 1888.177983229595 1890.3487726465412   
801 11214 0.38021137578051106 42.52286610663405 1878.7782569728029 1.8787782569728029e+03 1880.122823478904 1881.2992229611236   
901 12614 0.08650109135808856 47.97636317661095 1877.8251678310003 1.8778733720681262e+03 1878.065066684218 1878.3541120464315   
1001 14014 0.04175110024435992 45.484042897859474 1877.7903604484375 1.8778264481082970e+03 1877.8984830998013 1877.9573618695922   
1101 15414 0.017754211985785813 50.80804196785095 1877.7818085407207 1.8777919136225773e+03 1877.8258627148662 1877.8614086574362   
1201 16814 0.010077738423103088 54.3636323406129 1877.7758278970764 1.8777758278970764e+03 1877.8019676665872 1877.8147110302434   
1301 18214 0.002818223064984073 79.71622922189799 1877.7688801262339 1.8777723607381427e+03 1877.7771955275348 1877.7828473105524   
1401 19614 0.002509903965622105 175.22871610832297 1877.7659536967676 1.8777683019250048e+03 1877.7702855967282 1877.7748085355888   
1501 21014 0.0011152795992458266 352.454387091277 1877.7648461464248 1.8777655366347672e+03 1877.7668433685249 1877.7690110366443   
1601 22414 0.001525767637452918 670.1725145297545 1877.7630082542853 1.8777637892703783e+03 1877.7650108398554 1877.7665200670826   
