% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 00:49:29 2020, <python>{}</python>
1 10 52.411334315231386 1.0000450010125153 2557.0127785232526 2.5570127785232526e+03 3137.3290400532273 3696.1374547989176   
2 20 52.39379368672516 1.1754297540570318 2557.0127785232526 2.9127876245400885e+03 3272.439376339539 3730.518071911497   
3 30 47.67247087752821 1.313235830037234 2524.446420090604 2.5244464200906041e+03 2987.261386688866 3825.9152853777005   
101 1010 0.05393103311042907 11.908203141821133 2197.2424804802677 2.1973123031356654e+03 2197.723394473367 2198.3985007567953   
201 2010 0.09883353441035303 165.01996151459005 2196.1474574094914 2.1961474574094914e+03 2196.2782416740256 2196.3365104723666   
301 3010 0.00647694962441763 2974.4537795752844 2195.9204240351182 2.1959204240351182e+03 2195.9208717538986 2195.921999419116   
401 4010 0.0002145177200291855 13.126418908552056 2195.9203364246346 2.1959203364724403e+03 2195.920336997693 2195.920338411072   
501 5010 2.1146325665158595e-05 276.89757764370717 2195.9203355442273 2.1959203355442273e+03 2195.9203355480868 2195.920335549546   
601 6010 1.0950010274909533e-06 2514.4750312186366 2195.9203355395457 2.1959203355395462e+03 2195.9203355395525 2195.920335539567   
614 6140 1.207826551804614e-06 3692.96960170358 2195.9203355395393 2.1959203355395393e+03 2195.920335539552 2195.920335539575   
