% # columns="iteration, evaluation, void, void, void, xmean", seed=40, Mon Jul  6 00:49:29 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 11.41124402649741 4.92095478147211 23.37647611517092 7.372289399232347 12.986021835748172 -31.199161168220538 45.68669123752429 10.782588131513611 -15.222781705142735 13.36041204429667
2 20 0 0 0 5.997665206915139 59.458941344152635 -8.729854491159454 -15.397015798840702 -23.29826640323873 -84.83064478122877 91.13372939347164 4.692586649745512 -35.342581447979505 11.095809148107337
3 30 0 0 0 -12.323066250977105 27.62233970972262 5.562783561424936 14.571069452010097 19.828060522741122 -94.32436092394282 41.92197180737216 -42.14781347145901 -49.356519803099665 -28.992110448742146
101 1010 0 0 0 -222.8277130423549 -102.19229004002426 308.8016950494049 102.1782154104607 70.97482788403013 -133.63484380636643 -66.44038555499465 -112.02687092601803 -217.03584761630333 -134.5582212884485
201 2010 0 0 0 -222.495299382468 -104.20239647713613 309.01485683985567 101.51089874306635 70.89259427110244 -133.63669653855015 -66.40700042568251 -111.96235743115199 -217.03916104791367 -134.41176892609
301 3010 0 0 0 -222.676385094484 -105.0488014250951 308.30739061590816 101.21897645409311 70.8995313267698 -133.64687557376405 -66.40828705928608 -111.94175799543295 -217.03923218039583 -134.43682951434727
401 4010 0 0 0 -222.6788434806735 -105.05199123639667 308.30433732028126 101.2167010726391 70.89800208413382 -133.64727766459188 -66.4093187359969 -111.94078414665424 -217.0392317803782 -134.43859096889346
501 5010 0 0 0 -222.67987673533506 -105.04999529719534 308.30460207450994 101.21711949471637 70.89804528263383 -133.64726068894743 -66.4093525710068 -111.94059434729644 -217.03923177986508 -134.43875582099034
601 6010 0 0 0 -222.67989173445727 -105.04999439690972 308.3045534162681 101.21710277519513 70.89805703615815 -133.64726261210012 -66.40935731331126 -111.94058229747178 -217.0392317798638 -134.43876952412776
614 6140 0 0 0 -222.67989220161365 -105.04999337853258 308.30455427551647 101.21710327656577 70.89805734005337 -133.6472625719848 -66.40935731292389 -111.94058210796017 -217.0392317798638 -134.43876980320968
