% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=703781, Thu Jul  2 11:25:45 2020, <python>{}</python>
1 14 50 1.0000483345014077 61674.77422843148 6.1674774228431481e+04 4661794.998294072 157422904.74715146   
2 28 49.339378404587805 1.0638922708178744 8601.305669223795 8.6013056692237951e+03 2604177.3029442416 179066938.4689346   
3 42 51.098091253890296 1.0702205969205094 8601.305669223795 1.1980533929916619e+04 416296.6462271811 1262495959.9976587   
101 1414 0.1430759290666008 2.751229620751068 4478.796356377365 4.4799541526094335e+03 4485.052128738204 4487.798609866238   
201 2814 0.0298095424626056 6.284559192755812 4466.412257124856 4.4664122571248563e+03 4466.983648686377 4467.505824458003   
301 4214 0.1323396014091945 12.27755463671222 4435.603381961646 4.4356033819616459e+03 4437.772351231596 4440.047749800586   
401 5614 0.10469585182647978 26.37608557636126 4345.986368216608 4.3471092991408668e+03 4348.854746601427 4351.180948872458   
501 7014 0.005949558012492012 18.519100285033343 4336.424987935133 4.3364491290573387e+03 4336.506833189785 4336.63719860519   
601 8414 0.012683447079629671 28.488914630324516 4330.507374663591 4.3305073746635908e+03 4330.772548127816 4331.195440293186   
701 9814 0.01534107851129375 33.64685078147949 4325.993838815587 4.3260605314758086e+03 4326.180491695375 4326.494893902811   
801 11214 0.00440108904490803 34.0193985000566 4323.938886314347 4.3239388863143467e+03 4323.970196374597 4323.991332645053   
901 12614 0.0035443688823694626 45.55550610444509 4323.09327369126 4.3230957913664515e+03 4323.104974961258 4323.115952512272   
1001 14014 0.001893186211055909 89.09762885003865 4322.885318487297 4.3228860716245836e+03 4322.8928133108 4322.898159409297   
1101 15414 0.0216303191426302 97.75685177289417 4320.872780584992 4.3208727805849921e+03 4321.084699418607 4321.271893295043   
1201 16814 0.002464488470020125 75.74289588552972 4320.124112152078 4.3201241121520779e+03 4320.133797905548 4320.1421615400695   
1301 18214 0.005024663058644544 84.67539560089021 4319.565882309824 4.3195716815696824e+03 4319.584257022188 4319.599956329008   
1401 19614 0.0016148538846431446 117.42830249789303 4319.467715904111 4.3194677159041112e+03 4319.472107243075 4319.473921169295   
1501 21014 0.004909471662796391 182.250900923996 4319.269594162797 4.3192695941627971e+03 4319.278102426129 4319.286218334159   
1601 22414 0.010854366312242241 245.82485812682174 4319.00007689927 4.3190000768992704e+03 4319.041350745123 4319.06297064976   
1701 23814 0.017058519514987262 371.65476379048386 4318.023406091623 4.3180234060916227e+03 4318.057045128137 4318.090012102662   
1801 25214 0.012870311625453431 535.3897559057043 4316.805599075871 4.3168055990758712e+03 4316.834960578818 4316.8670666929565   
1901 26614 0.0033854441397191304 689.5501087073161 4316.646748694844 4.3166467486948441e+03 4316.650401872699 4316.652344154438   
2001 28014 0.0033300810523364116 1073.3320102149764 4316.6074710967805 4.3166078604748964e+03 4316.609410788891 4316.611682703641   
2101 29414 4.304512611259346e-05 1610.144260269463 4316.593022909609 4.3165930229096093e+03 4316.593039178742 4316.593056023223   
2201 30814 8.1885792057504e-05 3315.5927104917346 4316.592827346546 4.3165928273465461e+03 4316.592862466039 4316.592881915768   
2301 32214 1.5901803020650116e-06 5448.817004047553 4316.592644405273 4.3165926444944089e+03 4316.592644698441 4316.592645137937   
2401 33614 2.1409972392640953e-06 9954.55696138708 4316.592590855521 4.3165925909509315e+03 4316.592591176557 4316.592591769603   
2501 35014 8.012629646252738e-06 14571.915985425365 4316.592584102484 4.3165925841024837e+03 4316.592585123475 4316.592586720934   
2601 36414 6.0148215167448944e-06 20816.838354414638 4316.592525838598 4.3165925258697871e+03 4316.592526097607 4316.592526660928   
2701 37814 6.796899594645724e-06 36848.65367592088 4316.592511429293 4.3165925114757365e+03 4316.5925117601055 4316.592512086836   
2801 39214 7.954985507032082e-06 55272.22589748887 4316.592498213415 4.3165924982468059e+03 4316.592498447355 4316.592498670717   
2901 40614 1.5184524826492989e-05 69473.4090973098 4316.592485512178 4.3165924855121784e+03 4316.592485967064 4316.5924861779495   
3001 42014 5.214248901411254e-05 83088.4666495752 4316.592460833681 4.3165924611357132e+03 4316.5924615720505 4316.5924629543   
3101 43414 2.4689137303525175e-05 101518.78497055842 4316.592446752004 4.3165924467520044e+03 4316.592447148967 4316.592447355578   
3201 44814 2.904380349378916e-05 145071.90140463278 4316.59243964948 4.3165924397443423e+03 4316.592439937238 4316.592440304252   
3301 46214 1.486886341557273e-05 204768.93325950348 4316.5924354613135 4.3165924354996123e+03 4316.592435579043 4316.592435739601   
3401 47614 3.1227507294005317e-06 272437.68014480144 4316.5924341460595 4.3165924341460595e+03 4316.592434165961 4316.5924341788   
3501 49014 1.942596923318832e-06 398806.9408878226 4316.592433852573 4.3165924338525729e+03 4316.592433858237 4316.592433863783   
3601 50414 7.482976047012607e-06 540873.1267043052 4316.592433416588 4.3165924334165884e+03 4316.592433442148 4316.5924334665015   
3701 51814 3.3086494712495503e-06 683012.9845715668 4316.592433131905 4.3165924331319047e+03 4316.592433139787 4316.592433145804   
3801 53214 2.748789610256981e-07 1.3796593573851668 4316.592433047277 4.3165924330487023e+03 4316.592433061037 4316.592433068125   
3834 53676 2.2929579887299583e-09 1.6645713905353574 4316.592433044971 4.3165924330474572e+03 4316.5924330539465 4316.592433067445   
