% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 01:10:02 2020, <python>{}</python>
1 14 47.782415377163126 1.0000483345014077 17334.070018791343 1.7334070018791343e+04 29811.227876938316 46405.39873883016   
2 28 44.979661940682675 1.0540128547864454 9245.541054481317 9.2455410544813167e+03 23988.16851011612 80286.32078964736   
3 42 44.90159496080502 1.0693496438447236 9245.541054481317 1.3574327632900611e+04 21432.471677332105 45700.752811619226   
101 1414 2.3893424824470517 2.6794795453356763 2946.833060415126 2.9470933023438952e+03 2955.003485987441 2957.9882757150644   
201 2814 0.8484969851942357 5.026353909664833 2893.4343142370344 2.8934343142370344e+03 2894.14320816603 2895.6565440793565   
301 4214 0.029411469427305575 5.869797327682472 2887.236175839193 2.8872370434031700e+03 2887.244438101642 2887.25857526277   
401 5614 0.007958354677675352 9.17990245551619 2887.1890291634354 2.8871890599660087e+03 2887.189731315758 2887.1910638273694   
501 7014 0.0005551224392920705 17.37317906324316 2887.1838296017413 2.8871838296017413e+03 2887.183834956079 2887.183838537115   
601 8414 0.0014478075466462135 18.063630710936785 2887.1835960013536 2.8871836016073662e+03 2887.1836191612324 2887.1836329345465   
701 9814 0.0004860637688988293 31.923839887658897 2887.1833737380334 2.8871833737380334e+03 2887.183375548736 2887.1833777673914   
801 11214 3.224050127155709e-06 39.49812158859603 2887.183369713393 2.8871833697133929e+03 2887.1833697134343 2887.183369713466   
850 11900 1.5394483447246156e-07 39.086699638009335 2887.1833697132815 2.8871833697132815e+03 2887.1833697132815 2887.183369713282   
