% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 04:24:52 2020, <python>{}</python>
1 15 50 1.0000490012005196 5985.769557172874 5.9857695571728736e+03 6789.336877857674 8086.961824924328   
2 30 48.00027206427389 1.0422421391067198 5338.730100986826 5.3387301009868261e+03 6559.918065828049 8308.2759000252   
3 45 43.87789930068991 1.0504421930393701 5338.730100986826 5.9429642796348526e+03 6924.928820756242 7784.912114666359   
101 1515 0.09338363779056917 1.9862296884403443 4706.544429625887 4.7065444296258866e+03 4708.321156676277 4712.118066300931   
201 3015 0.05797077371271794 4.008916233125188 4627.856354038446 4.6278563540384457e+03 4629.017146125508 4631.551974634134   
301 4515 0.024282535219066512 5.139035250299082 4613.822411419578 4.6138224114195782e+03 4614.039508095282 4614.561387344934   
401 6015 0.00012565547117061887 6.865275377376265 4612.641489037653 4.6126421866466562e+03 4612.644131019843 4612.647382649701   
501 7515 0.00020611132737001007 16.82820205876013 4612.604005547746 4.6126040055477461e+03 4612.611273195458 4612.61723911479   
601 9015 0.0001559884176366766 21.54548840513608 4612.309460556238 4.6123097323582324e+03 4612.310612712927 4612.312563312938   
701 10515 0.00020937411888030148 26.51672779447018 4612.277800812322 4.6122778008123223e+03 4612.279978738079 4612.281972104891   
801 12015 0.00020354416660386767 33.40624108321735 4612.196929659008 4.6121969296590078e+03 4612.199106235707 4612.201141237623   
901 13515 2.821271564711476e-05 80.83404611951183 4612.181982409359 4.6121820611334624e+03 4612.1821920995935 4612.182746420555   
1001 15015 0.00013269077792357433 148.6650835836323 4612.167996872073 4.6121679968720728e+03 4612.169478254466 4612.170118413319   
1101 16515 0.00011128017115239958 157.77819234010752 4612.114540312119 4.6121145403121191e+03 4612.11540706831 4612.116057525982   
1201 18015 3.180082449235123e-05 182.14000516410724 4612.109103582303 4.6121092146026167e+03 4612.109423774158 4612.109703775475   
1301 19515 0.00015307975702674544 195.4730125059392 4612.069484630783 4.6120694846307833e+03 4612.070435455284 4612.071887327693   
1401 21015 0.0001736103409725483 232.53062502434983 4612.05783333591 4.6120579103097407e+03 4612.058504596641 4612.0592016020655   
1501 22515 7.273282334234547e-05 263.23430487463474 4612.008776340913 4.6120088114390692e+03 4612.009232284841 4612.009508731802   
1601 24015 1.6859678822206212e-05 325.55757242849563 4612.006895538194 4.6120069198718484e+03 4612.0069811122285 4612.007069576599   
1701 25515 0.00016543674481108255 339.75478737454273 4611.9825621213095 4.6119825978264471e+03 4611.98298014337 4611.983532264692   
1801 27015 0.00029422606924219544 370.12655330354806 4611.965155397005 4.6119651553970052e+03 4611.965920623903 4611.966458446012   
1901 28515 4.239322049107055e-05 421.33515234747136 4611.953184362979 4.6119531843629793e+03 4611.953339425018 4611.953475448539   
2001 30015 9.532475363828798e-05 477.790807178889 4611.948311600027 4.6119483735768263e+03 4611.948667412515 4611.948767755702   
