% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 05:14:43 2020, <python>{}</python>
1 15 51.528450397871175 1.0000490012005196 31151.366694355853 3.1151366694355853e+04 38941.941581547944 100659.08057408335   
2 30 51.348013577203176 1.0447196457243386 17446.948131254157 1.7446948131254157e+04 26494.62139402346 68689.60521495854   
3 45 53.803685042052685 1.047900216256507 17446.948131254157 1.8886397767600844e+04 29705.552134643676 55385.47706770377   
101 1515 2.7459874890695546 1.773451489205585 3436.3613581503205 3.4363613581503205e+03 3448.5575137013743 3466.361820770973   
201 3015 0.6526265700237005 2.6913781993640224 3354.9553414936186 3.3550166588313341e+03 3355.5664116402795 3356.3837008472924   
301 4515 0.6557320194156404 4.562986791085741 3324.227002463354 3.3242270024633540e+03 3325.4508036880384 3326.3740928370703   
401 6015 0.2911093366826721 4.876968629612018 3308.9074875763004 3.3089074875763004e+03 3309.0971441768925 3309.304552501164   
501 7515 0.05722767383579205 5.500128833431177 3307.767605212836 3.3077676659272470e+03 3307.7742786648587 3307.7786596055776   
601 9015 0.03825626525615276 6.274374488674485 3307.728066158964 3.3077280661589639e+03 3307.7297258024414 3307.7322986853223   
701 10515 0.013514263093748492 11.127969169619716 3307.699410233555 3.3076994102335552e+03 3307.6997347650704 3307.700188208377   
801 12015 0.007242925573505137 14.65975147046353 3307.695477026211 3.3076954804810343e+03 3307.6955557765727 3307.6957168381123   
901 13515 0.0012924515443568099 15.42835600646235 3307.69471843559 3.3076947184355899e+03 3307.6947208658307 3307.6947230266733   
1001 15015 0.00033375219136847547 16.090191878121015 3307.694696275054 3.3076946962750540e+03 3307.694696437801 3307.69469657039   
1101 16515 0.00017175427148369946 17.128519325371908 3307.6946931700854 3.3076946931700854e+03 3307.6946932071332 3307.6946932513556   
1201 18015 5.930512945668746e-05 17.777003753245083 3307.6946929008204 3.3076946929017977e+03 3307.6946929043243 3307.694692905996   
1301 19515 3.028476432877683e-05 17.61898375948682 3307.694692850204 3.3076946928504008e+03 3307.6946928507623 3307.6946928512098   
1401 21015 1.3950972253349854e-06 20.551305542677817 3307.6946928460875 3.3076946928460879e+03 3307.694692846089 3307.6946928460907   
1438 21570 3.0674609900142143e-07 20.664064677900218 3307.6946928460793 3.3076946928460793e+03 3307.6946928460793 3307.6946928460793   
