% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:28:59 2020, <python>{}</python>
1 15 47.467677395596446 1.0000490012005196 74900412935.85025 7.4900412935850250e+10 175305393802.6459 307001984108.41644   
2 30 45.71549304911753 1.0422597692866227 74900412935.85025 8.1795921900234207e+10 136257507971.97392 239664886284.93445   
3 45 44.517647643246185 1.0510256169275842 63200182989.78521 6.3200182989785210e+10 106811325923.00159 198322850011.494   
101 1515 20.596832171645907 1.6997094885146995 3432906142.5813913 3.4329061425813913e+09 8840002487.508265 22069113788.152866   
201 3015 7.871524877013236 1.8763595367182864 449924091.5703286 7.1695744437849045e+08 1330801728.870702 2627642648.7642236   
301 4515 3.279883849020564 2.4264638088854853 53202501.51287792 1.2615331651800698e+08 219996131.66337273 322155533.8352266   
401 6015 0.9226304021917564 2.8386630343853554 2870082.6292346525 6.9542216911056498e+06 15164229.635611221 29527503.123347558   
501 7515 0.2123331814464469 3.14653478528761 264934.706784932 3.8473775730676198e+05 684862.4304887892 1079733.7413564357   
601 9015 0.06774888400927163 3.4378159307452374 135140.94470119994 1.4172698447252184e+05 161174.35635444536 193504.8102349763   
701 10515 0.01547218742490648 4.248724803506488 123797.36493071655 1.2455689054790513e+05 125472.68265215102 127698.17089043585   
801 12015 0.004694003438258428 5.154217207518407 123046.18527386531 1.2310692977065807e+05 123212.10053546216 123295.71523624645   
901 13515 0.001575671421933205 6.604052927124244 122953.73739835863 1.2295607862920492e+05 122962.72819318617 122976.92534566848   
1001 15015 0.007449301096870728 18.17232700976373 122325.84821069503 1.2232584821069503e+05 122490.67073920113 122893.2679267688   
1101 16515 0.012009654064493919 47.06091576647204 119047.29946290428 1.1909654941103001e+05 119477.84904751978 119890.60880753616   
1201 18015 0.020000606615106307 70.40062787846225 112683.32415874582 1.1268332415874582e+05 114698.53547847476 119263.12779234882   
1301 19515 0.022099421382340365 80.58234096952162 105393.13819609662 1.0558414015221095e+05 106987.13481345735 109844.63306273741   
1401 21015 0.012186180703756589 90.09252532370424 99087.36804760898 9.9087368047608979e+04 99748.74596161989 104130.47597929576   
