% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=815245, Thu Jul  2 11:34:47 2020, <python>{}</python>
1 15 49.13827991028576 1.0000490012005196 118080.1352555854 1.1808013525558540e+05 193776.2955385833 343400.649756138   
2 30 46.88509527816637 1.0375755124256214 57306.30836403254 5.7306308364032542e+04 141485.47530707155 260209.6502132183   
3 45 47.93365751203218 1.0416816741306256 57306.30836403254 9.2465204560144499e+04 152101.63859121295 266470.7413645832   
101 1515 1.441544198486797 1.9362727299175173 723.9117516129727 7.2391175161297269e+02 734.8272390436057 752.1265587968155   
201 3015 1.484459298941122 2.7863229315117817 559.1525314071953 5.6117251634193019e+02 565.9585190037611 577.7417265740194   
301 4515 0.4240197456366641 3.2234719758069916 507.60065279945786 5.0760065279945786e+02 508.4367333705581 509.08110352457055   
401 6015 0.14152358792138006 3.9974554046797306 498.81418208609244 4.9881418208609244e+02 498.9566586399502 499.204211655457   
501 7515 0.0576995740990046 5.159052214178317 497.5513158020103 4.9755131580201032e+02 497.56620491209264 497.57834523524787   
601 9015 0.1538031624374322 7.8457728677007585 496.8244902621318 4.9682449026213180e+02 496.9239703871551 496.98547213357676   
701 10515 0.10083875961438318 10.052864374538794 494.9470879514656 4.9495078031489231e+02 494.99806923219944 495.0751626357735   
801 12015 1.032198798077499 10.343199724869827 444.43538295262505 4.4697550794066609e+02 451.6797566229554 467.411776615636   
901 13515 0.09792002947490831 9.178382286803684 429.0543953919174 4.2905439539191741e+02 429.1253887831844 429.2421857437898   
1001 15015 0.03256209488622096 8.025059355744865 428.5567038692928 4.2855670386929279e+02 428.56054677638485 428.5670393144699   
1101 16515 0.008223067873299105 7.382871072156887 428.51722203518113 4.2851722203518113e+02 428.51780295722034 428.518385286803   
1201 18015 0.00282284447565738 7.528241154457691 428.51291167758524 4.2851291167758524e+02 428.51294322153825 428.51298971817187   
1301 19515 0.0008201818824585049 7.882786632686751 428.51273076965566 4.2851273076965566e+02 428.5127348962549 428.5127379549361   
1401 21015 0.00011115156913692778 8.609497041107447 428.5127119189015 4.2851271191890152e+02 428.51271198749674 428.512712064716   
1501 22515 2.0227458531883193e-05 8.868960226093861 428.5127115385723 4.2851271153857232e+02 428.51271153974966 428.51271154184906   
1601 24015 1.4951570296289624e-06 8.646341892891856 428.5127115315433 4.2851271153154391e+02 428.5127115315494 428.5127115315602   
1701 25515 8.003192191568828e-08 8.677712081899463 428.5127115315001 4.2851271153150009e+02 428.51271153150014 428.51271153150014   
1710 25650 6.487095361514356e-08 8.779106768091616 428.5127115315001 4.2851271153150009e+02 428.5127115315001 428.51271153150014   
