% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=792219, Fri Jul  3 09:37:27 2020, <python>{}</python>
1 10 52.411334315231386 1.0000450010125153 1588636978.0668633 1.5886369780668633e+09 19039780860.3087 67844040081.74754   
2 20 58.77238721239738 1.1338841714774062 166794556.21676543 1.6679455621676543e+08 8726431387.197855 19487643941.203705   
3 30 60.10970486708671 1.2244918772826434 166794556.21676543 8.0786076755635285e+08 11809064357.947552 37539597709.271355   
101 1010 0.06514721302946165 17.389652467005863 22978.880840788614 2.2979318884069962e+04 23073.55032091179 23292.537764149158   
201 2010 1.3120931011218684 659.5337108521736 5696.152533710142 5.7654599954209425e+03 6631.189561250277 8294.11948388066   
301 3010 0.06360130421717869 1802.5905764769377 2205.6005523976105 2.2056005523976105e+03 2205.7988836401937 2206.6286785410152   
401 4010 5.301443875525823 6334.9757842176095 2031.2943880832618 2.0322366114572094e+03 2062.071638348885 2111.5535012851187   
501 5010 0.09879812244325877 15505.25142928474 2007.5067337979021 2.0075067337979021e+03 2007.5187368737797 2007.5245612305139   
601 6010 0.6116142065704334 15331.825438068727 1999.3493641312175 1.9993493641312175e+03 1999.6912882285533 2000.1597230387383   
701 7010 0.009992024225320832 15926.857358802643 1999.144461968812 1.9991470329682807e+03 1999.1548851650894 1999.1611090757717   
801 8010 8.874253900044165e-05 17361.130973785275 1999.141359077696 1.9991413785221459e+03 1999.1415707098822 1999.1416567570707   
901 9010 1.618808516567543e-08 24867.38520664699 1999.1413209584787 1.9991413209584787e+03 1999.1413217064207 1999.1413219835317   
951 9510 1.3279097659741575e-09 31341.42687156841 1999.1413208481931 1.9991413208489405e+03 1999.1413209500874 1999.1413210351195   
