% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 01:10:34 2020, <python>{}</python>
1 14 50 1.0000483345014077 8986.747256454084 8.9867472564540840e+03 12354.486589682185 27997.061093688964   
2 28 50.22216700136638 1.0800454260896009 6483.913052409205 6.4839130524092052e+03 10534.075782161002 16474.295786655177   
3 42 50.60211879207391 1.1032908964794306 5132.102777459768 5.1321027774597678e+03 8224.265782875256 15682.451543988536   
101 1414 0.7286978882622576 2.3272350026795903 3309.529410024322 3.3095823726492158e+03 3312.802543996063 3317.536134663257   
201 2814 0.03868060706508204 7.32933486908184 3299.251616359862 3.2992516163598621e+03 3299.3134921169353 3301.185322766016   
301 4214 0.07684561999853862 25.946448161411915 3292.966134081611 3.2929661340816110e+03 3293.312289926463 3294.977248724081   
401 5614 0.08580226358564443 48.02474937504776 3276.429519535826 3.2764295195358259e+03 3276.743771005551 3278.169743276504   
501 7014 0.028525773054656398 54.17295397788844 3275.1243222109542 3.2751243222109542e+03 3275.182913161888 3276.7005315368483   
601 8414 0.026426832108891136 63.451131685939615 3274.0605663206247 3.2740605663206247e+03 3274.093782632708 3275.6168643365436   
701 9814 0.0015917380883846014 97.56556875159244 3273.972161205247 3.2739721612052472e+03 3273.972718759652 3275.5065134678593   
801 11214 0.0020807218339638327 148.12704900103475 3273.915787766562 3.2739157877665621e+03 3273.91645658805 3273.917847071694   
901 12614 0.0018968974495185023 194.05400417917107 3273.8879741157652 3.2738879741157652e+03 3273.8884185908146 3273.888983761569   
1001 14014 0.0027921743756781103 275.3230264006187 3273.8709507872964 3.2738709507872964e+03 3273.871863559605 3275.4090880103304   
1101 15414 0.0038531616651941033 315.66356781854455 3273.8274158380736 3.2738274158380736e+03 3273.8294756491314 3275.368280316751   
1201 16814 0.0009711567488222005 361.0274351630741 3273.813515355044 3.2738135153550438e+03 3273.8137549453713 3275.35323700951   
1301 18214 0.00275860307527442 483.7819411551878 3273.8069778119916 3.2738069778119916e+03 3273.8075034252415 3275.3471747708677   
1401 19614 0.0015811840912138108 534.0795468820672 3273.7951555998025 3.2737951555998025e+03 3273.7955533129852 3275.336636420069   
1501 21014 0.0016101740351341994 665.674206732045 3273.791254412813 3.2737912544128130e+03 3273.791597835727 3275.332941881932   
1601 22414 0.005498109152241097 862.6125713764781 3273.783159183852 3.2737831591838521e+03 3273.7838330074646 3273.784345551637   
