% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 03:40:14 2020, <python>{}</python>
1 15 47.129017124820386 1.0000490012005196 2077814630.3563218 2.0778146303563218e+09 8204366296.244245 25935327279.902054   
2 30 44.91101910119615 1.0385406647775546 599944501.0718201 5.9994450107182014e+08 4952541763.990098 44678660223.126274   
3 45 43.2969435910585 1.046258984824797 599944501.0718201 1.7864816260311737e+09 10691957141.376965 21351829951.738735   
101 1515 34.60267071902248 1.7224221146843335 137671500.28084296 2.8231100481737095e+08 1261169600.795798 15894870653.17077   
201 3015 26.118287177518898 2.00023297269995 28071820.361636363 4.3753795311375612e+08 1111383349.1097405 6375648232.357275   
301 4515 24.72321057347098 2.3334160459922457 13355248.395202035 4.7719916688422155e+08 1672190678.3128054 4515454577.992173   
401 6015 10.338868857324869 2.652053062583406 10573243.396162346 3.4391104494843237e+07 137778885.78424147 690725623.6992508   
501 7515 7.9543001891438125 3.242020227975035 4524445.178762339 1.4349869486532107e+07 60581927.78492737 267095810.56328213   
601 9015 2.910820735204164 4.057540723972078 1553320.004431045 2.1986026091188230e+06 10514790.096032947 21761912.156430513   
701 10515 2.4345295882529054 5.035305431313877 1177145.0666189785 1.9019383343036608e+06 3993256.8687229287 18896896.734048694   
801 12015 1.588176883634891 6.107553148187714 1129197.5806364096 1.2474094954085229e+06 2504089.6065183314 5850836.481589771   
901 13515 0.9448321211594837 7.379512388925092 1009769.1459328902 1.0646161536465038e+06 1753278.7651670286 3100997.4490232035   
1001 15015 0.5941723998481584 8.700240422404148 960587.5738597853 9.6352811288260622e+05 1054635.2674224847 1214935.6011769657   
1101 16515 0.6306623930019911 10.6029077155233 891584.9593189238 9.1682415218938782e+05 949397.260410626 1129231.7037707833   
1201 18015 0.4763091958855833 13.270050749822442 802612.6103693779 8.0530911916056485e+05 824621.3528053729 900740.3534064633   
1301 19515 0.5825601996953282 19.691145765585762 637868.4044696556 6.3930261591076409e+05 682777.8571761193 879542.9326532818   
1401 21015 0.6885231417803147 32.5559141055342 449160.87211493717 4.4916087211493717e+05 498710.5664972948 605494.7917603906   
1501 22515 0.874353618176804 40.57181332759378 341484.3226071696 3.6067068168845435e+05 454300.9496491126 588391.3099765552   
1601 24015 0.6205732054497127 42.35889886634959 271450.2570991527 2.7145025709915272e+05 292028.3867195073 394827.56112331466   
1701 25515 0.6856049696541134 46.12920792786395 217063.07874825937 2.3116062496744384e+05 251515.69115356874 381175.8934738234   
1801 27015 0.49435359635135917 50.21726815255791 195327.18943216885 1.9771124111849006e+05 213522.8145093451 270445.21514508664   
1901 28515 0.3434945799051749 58.476234529273775 180519.15051226207 1.8133373058424785e+05 187210.2721396509 193130.16421421434   
2001 30015 0.4177867975284689 67.68082124526536 163688.62240126464 1.6556862271169524e+05 172018.58930896505 178863.9468476024   
2101 31515 0.5545277708759013 76.7195854918865 135158.5471020833 1.3648965092037752e+05 141204.8414776012 158916.93693198432   
2201 33015 0.7073629336746557 103.94742440666899 84150.54532773912 8.8721765242538007e+04 95546.23013180289 120524.4006478856   
2301 34515 0.5501171666285833 135.2477113841548 66886.13348246735 6.6886133482467354e+04 71360.04118281447 84087.38395726067   
2401 36015 0.3731919121790739 162.58755250831908 60695.68961379806 6.0695689613798058e+04 62334.471007571134 64718.959652641155   
2501 37515 0.4919043069617178 182.64820171702328 51205.39557574058 5.1654306229275906e+04 52414.63486723278 57507.22267237957   
2601 39015 0.6747736620604917 202.271338215496 36226.426507868666 3.6628729910782560e+04 42667.53812208252 62269.98368941194   
2701 40515 0.37952407638493507 225.15083087397804 28154.761566450197 2.8238134424737236e+04 29390.035690129345 30437.28493235288   
2801 42015 0.4650703080945376 255.8326519553988 23832.764454746026 2.3924758389098763e+04 24779.759256274014 28175.96787918355   
