% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=756830, Wed Jul  1 17:13:53 2020, <python>{}</python>
1 6 1.2402832422600387 1.0000250003125026 763.6866684923376 7.6368666849233762e+02 930.3597821309247 931.3740417517179   
2 12 1.7885717417521707 1.894152220568099 746.1580457377528 7.4615804573775279e+02 889.1842742958243 931.2695591026497   
3 18 2.866269900853142 2.1167964858580883 700.2357730189188 7.0023577301891885e+02 853.387560359939 906.5015726742771   
11 66 0.987427688202111 2.09988226680941 688.7693370809307 6.8876933708093065e+02 697.7451402200442 728.2941796707876   
21 126 0.12272507876031105 2.1567555910164233 688.3351453587422 6.8833514535874224e+02 688.3367174097916 688.3858345810354   
31 186 0.007028431097244991 4.901816640679922 688.3348252044776 6.8833482520447762e+02 688.3348263896636 688.3348403475163   
41 246 0.0018858682681834854 28.647750622354685 688.3348251752689 6.8833482517542029e+02 688.3348252039395 688.3348252421151   
51 306 0.0012248348958182704 194.15599215182868 688.3348251751905 6.8833482517531786e+02 688.334825175879 688.3348251758986   
61 366 0.00010404724105929511 359.93496576418835 688.33482517519 6.8833482517518996e+02 688.3348251751903 688.3348251751905   
71 426 4.803604010213164e-05 1359.1001645443578 688.33482517519 6.8833482517518996e+02 688.33482517519 688.3348251751901   
