% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:48:43 2020, <python>{}</python>
1 15 51.98193469516846 1.0000490012005196 167076241768.62378 1.6707624176862378e+11 238923545347.1358 289885213093.90533   
2 30 54.74538737604373 1.0390689984990928 94867228624.88593 9.4867228624885925e+10 194335702229.59888 320014367276.7666   
3 45 60.29041241486111 1.0486637560451064 94867228624.88593 1.2493871824636230e+11 194811548583.57938 321255766293.2068   
101 1515 0.7310424246881706 1.8055085916831706 248347801.7804945 2.4834780178049451e+08 285078415.15657383 299036867.8661413   
201 3015 0.24220003383943867 3.73111246755927 36137101.4993259 3.6137101499325901e+07 37999419.9160662 40345051.44241454   
301 4515 0.07406220891661093 5.321344598387673 21113778.27823208 2.1113778278232079e+07 21263350.59869357 21708893.045652967   
401 6015 0.06758927831527677 8.518720339781673 13801270.676552681 1.3801270676552681e+07 13937622.148999082 13979600.50691991   
501 7515 0.05028796914973304 10.740311273245952 11204975.975830087 1.1204975975830087e+07 11256224.890907109 11328859.857950276   
601 9015 0.11516287222738757 11.788797893041803 9912020.561439404 9.9410620225342810e+06 10095005.060437465 10274708.413285058   
701 10515 0.10482452092263096 15.162856207861074 6173775.969618454 6.1816122391776945e+06 6321590.699896028 6572609.929871808   
801 12015 0.048675756104953456 26.669048411494828 3434164.05041872 3.4341640504187201e+06 3473249.8798726723 3529731.922832997   
901 13515 0.09392776311007964 33.41098648097781 1975695.2960285656 1.9756952960285656e+06 2061244.2407943404 2206019.2007875354   
1001 15015 0.04239138355946673 38.96423991080374 1248302.871337291 1.2483028713372911e+06 1282505.3669078334 1304840.3837158103   
1101 16515 0.04965245157606866 41.38147308183841 873512.2714030242 8.7351227140302421e+05 904973.3715405558 926187.4675815424   
1201 18015 0.04055282691607318 43.81023488718642 359416.98445885367 3.5941698445885367e+05 372321.25166632084 385796.87417429546   
1301 19515 0.00485207963029219 57.56132409886176 248554.29175976096 2.4855429175976096e+05 248677.71039075434 248889.97327883227   
1401 21015 0.026457162417792487 61.3307560727991 233317.92894539487 2.3495235814864992e+05 239802.94261423624 246130.09443180842   
1501 22515 0.026424851637272512 63.49264270180646 172039.40167908408 1.7203940167908408e+05 174877.36501147007 180147.9154821084   
1601 24015 0.0152032149521815 79.53552111422607 72768.77926182069 7.2768779261820688e+04 74452.81389947378 75903.43491157184   
1701 25515 0.000989173230136638 139.46987721692176 68581.56587233841 6.8581565872338411e+04 68585.60275635983 68592.09685452002   
1801 27015 0.0022450245437325967 143.58846802747613 68154.34364503794 6.8154343645037938e+04 68189.561123997 68219.6314164775   
1901 28515 0.010758728069891872 147.56682398465722 64759.98411881031 6.4759984118810309e+04 65151.43530775578 65671.75512252402   
2001 30015 0.015365082162407085 202.26894679596035 46484.24775312879 4.6484247753128788e+04 47603.174968602725 49336.488125025986   
2101 31515 0.0020526581256095906 341.5900087834942 41886.47488542237 4.1886474885422373e+04 41903.6547432315 41919.01488764033   
2201 33015 0.002224306013841717 375.71378228571695 41622.9469746957 4.1622946974695697e+04 41634.46804857926 41667.51326535832   
2301 34515 0.009205434636776495 384.50995936932213 40575.166078867755 4.0718369574669887e+04 40881.73513158731 41034.73045533234   
2401 36015 0.01211095895408477 399.5315492587582 33719.56147708217 3.3719561477082170e+04 34198.07868893805 34850.7277414715   
2501 37515 0.003517543624136523 469.03599679782764 27740.87526828658 2.7740875268286582e+04 27784.020624688295 27803.916155651474   
2601 39015 0.001221267903273881 531.6362620777467 27662.246296535384 2.7662246296535384e+04 27666.93179819035 27674.18685245426   
2701 40515 0.0034542373428606593 553.3644917415854 27427.618788608663 2.7447755789021438e+04 27460.15813874854 27494.95110641676   
2801 42015 0.007564153477289941 558.6012250459842 25790.67036944975 2.5790670369449748e+04 25844.995373271155 26004.34950713683   
2901 43515 0.0061936496138845 565.3755871518299 22464.521199561 2.2464521199561001e+04 22562.648806149497 22625.828718724733   
3001 45015 0.0014306710335493275 658.9396003527046 16952.15576655676 1.6952155766556760e+04 16956.734259149947 16962.568912994822   
3101 46515 0.002960495715242947 657.7840632824212 16853.064995837427 1.6853064995837427e+04 16865.099708854694 16874.054535657124   
3201 48015 0.006576269772820119 660.2704472765121 15996.057918549732 1.5996057918549732e+04 16048.448863011332 16087.66203706715   
3301 49515 0.010076633210156092 686.1336212574131 13427.932272092243 1.3427932272092243e+04 13558.78520750046 13723.426263256208   
3401 51015 0.0017088559215440696 702.6177604268124 12382.7951107297 1.2382955788772273e+04 12385.976915466323 12390.319072745448   
3501 52515 0.0012274156579937885 767.681394540685 12352.480112052508 1.2352480112052508e+04 12353.325338464118 12355.683800027558   
3601 54015 0.004401506314099253 774.7515662235494 12207.977565161827 1.2207977565161827e+04 12229.372225933088 12255.920127650566   
3701 55515 0.009044896028630865 776.101036567897 10927.16252515057 1.0940792457179226e+04 11016.645036607366 11142.372936998887   
3801 57015 0.004889625905572565 892.5728627129316 8993.936335826475 8.9939363358264745e+03 9021.265867184062 9043.4152692009   
3901 58515 0.0009302561867035846 1058.9637861208535 8117.064326732768 8.1171253050808200e+03 8117.855396042866 8118.80455820735   
4001 60015 0.00545754286146967 1049.0226295574712 8018.261945661577 8.0242292645716616e+03 8032.125671765519 8056.053391618498   
4101 61515 0.004770646423483101 1049.9035889840072 7325.204005346708 7.3252040053467081e+03 7351.868998528444 7357.2184413064615   
4201 63015 0.00678039576417652 1064.993120460462 6199.262477034508 6.2063144493459622e+03 6226.330360783637 6254.43292825228   
4301 64515 0.00034985255280843336 1120.090775829663 6099.427769985447 6.0994277699854474e+03 6099.603534490803 6100.541261527044   
4401 66015 0.002007081463076566 1139.452532902601 6084.732398704225 6.0847323987042246e+03 6089.064410968268 6090.151267314849   
4501 67515 0.0041005410023631705 1127.2288159172972 5967.991896989004 5.9679918969890041e+03 5978.811051585048 5988.035643196937   
4601 69015 0.004122123364640957 1128.8848030855268 5346.816479576015 5.3468164795760149e+03 5352.818672439248 5364.999002097132   
4701 70515 0.0012152636053658341 1217.5234714749747 5307.184333236375 5.3071843332363751e+03 5308.44398363406 5309.854833627117   
4801 72015 0.0028765594433807174 1211.7624957524774 5280.218132530657 5.2802181325306574e+03 5283.593284899573 5287.7321869825655   
4901 73515 0.006903671548817495 1192.9417359237355 5051.998837477752 5.0519988374777522e+03 5068.612601490264 5094.2752112638   
5001 75015 0.002425300101137313 1253.8800030067066 4599.12330933649 4.5991233093364899e+03 4602.093885855168 4781.630597596683   
