% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=25, Sun Jul  5 15:54:03 2020, <python>{}</python>
1 14 47.83628564939458 1.0000483345014077 12677.862741195348 1.2677862741195348e+04 14056.037667134886 16214.244681207743   
2 28 46.51631669362337 1.0790675272343986 12677.862741195348 1.3060165387085934e+04 14001.674873657983 15825.083602795861   
3 42 45.025819190915044 1.112874439832624 12564.432315079282 1.2564432315079282e+04 14857.27265598678 16302.059978141444   
101 1414 53.62051707549737 2.1306725047678414 10735.218054466111 1.3413361019844273e+04 14462.532298209322 16048.519537798567   
201 2814 75.07764925423021 2.7545201396728927 10735.218054466111 1.1959804213215242e+04 14617.7374980602 16183.47230607451   
301 4214 74.53369364617345 3.137988871322932 10735.218054466111 1.3250492329330198e+04 15075.299890488508 17368.510959114577   
401 5614 24.02026058555834 3.6064473141112687 10735.218054466111 1.1854286909404693e+04 14820.693275667743 16436.684681608564   
501 7014 15.678137356312325 4.417954002681079 10676.427253799156 1.2034695903678670e+04 14207.80265467567 15601.228476719914   
601 8414 29.107561998755454 4.442315505487259 10246.832849914108 1.1711443297868369e+04 13802.685434289762 15344.819371654736   
701 9814 13.006751592117208 4.5856628733289915 3165.3626417782643 3.1753320602945887e+03 3427.2020596262914 3945.2921206746632   
801 11214 0.8749739319306667 3.6345463426868707 2320.9124092847264 2.3209124092847264e+03 2328.433073350238 2331.561343604134   
901 12614 0.04184891422693822 3.196687649851412 2301.222687264856 2.3016051701489214e+03 2301.8581364038196 2302.1652765621357   
1001 14014 0.002265293051062474 2.8747141750346565 2300.0249735403922 2.3000301546351006e+03 2300.0339175145555 2300.0443505875146   
1101 15414 5.349099488559342e-05 2.439646546415557 2300.00045026233 2.3000004912680756e+03 2300.0006249573557 2300.000732856052   
1201 16814 1.4629165341117476e-06 2.3164214643005008 2300.00001226724 2.3000000124553394e+03 2300.0000147684564 2300.0000182818485   
1301 18214 4.315442305570285e-08 2.029815388787729 2300.000000320364 2.3000000003203641e+03 2300.00000039349 2300.00000044406   
1401 19614 9.349525895312544e-10 2.053250242798772 2300.0000000066943 2.3000000000066943e+03 2300.000000007864 2300.000000009493   
1501 21014 2.4458778346813202e-11 2.0308550915937156 2300.000000000133 2.3000000000001510e+03 2300.000000000185 2300.000000000215   
1505 21070 2.049696307056129e-11 2.022265194821917 2300.0000000001214 2.3000000000001255e+03 2300.00000000015 2300.0000000001764   
