% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 21:24:40 2020, <python>{}</python>
1 15 46.875466008977526 1.0000490012005196 28557813121.0211 2.8557813121021099e+10 54833208293.02905 98324275789.61797   
2 30 44.82449660799957 1.0416236493596163 12093359609.371716 1.2093359609371716e+10 31408558261.3025 91377941982.23175   
3 45 43.686340753376555 1.0490114898684688 11543920293.202269 1.1543920293202269e+10 29022348258.039814 67970768809.99502   
101 1515 30.46176328104863 1.6696021992531662 1808286213.0367706 5.7967109438324852e+09 12281511156.058453 25198235967.237778   
201 3015 16.804179310824455 2.2142990291243896 659911484.4015847 7.4974948927607608e+08 2826781022.888876 5966238367.639398   
301 4515 6.339202299237942 2.69935631882559 251502271.92961496 3.4204892586494642e+08 594622187.5089452 920623345.8790375   
401 6015 2.9481856204567207 3.220843129913306 114131813.29045038 1.1727801062926826e+08 166082424.99420565 208852104.57945964   
501 7515 1.8808455288157575 4.564610101558198 64652055.89936611 6.6091017855205916e+07 73136897.9500367 90831945.33877757   
601 9015 1.4638227024470885 5.457532010210158 42019866.467248775 4.4231227739096411e+07 48862499.407792754 54392176.29358278   
701 10515 1.3193025731396713 7.589361956510089 28310944.575067528 2.8310944575067528e+07 31589901.625991076 36723434.40142102   
801 12015 1.2268978631322198 11.070678174448627 17541862.041640677 1.7759341135603905e+07 20425295.551644824 23294789.711035635   
901 13515 0.9657833313795198 16.14860567664866 9114899.81799288 9.1483714468696509e+06 10353741.890944794 11838302.612216905   
1001 15015 0.637488626955634 18.520434238218954 7009370.90478985 7.0209447946436536e+06 7496527.954715594 8049611.281999695   
1101 16515 0.5570398186939015 25.881747918383383 5615205.449956466 5.6382649012080925e+06 5841002.214019905 6171931.991466997   
1201 18015 0.4449427231440412 33.26309571731152 4863548.950452517 4.8635489504525168e+06 4961079.769338191 5127925.843914958   
1301 19515 0.5520032378663853 38.21413053994288 4038685.7536209924 4.0386857536209924e+06 4207512.51988332 4448385.905255196   
1401 21015 1.0479210060239894 40.205537811530306 3377691.1499061566 3.5280725849035876e+06 3906135.290472633 4756817.042120351   
1501 22515 0.42531456381141153 40.4951373765769 2993267.6914770193 3.0275017062940658e+06 3062557.2395664095 3231171.236632534   
1601 24015 0.3445292548614715 42.375727555486826 2631569.5486755883 2.6315695486755883e+06 2681692.913598622 2799772.9131279225   
1701 25515 0.5162420543276348 49.26551319444638 2262151.1294801375 2.2643379794459478e+06 2341192.3155700387 2499603.3547977223   
1801 27015 0.377593899301263 53.546117584676125 2098622.8561642733 2.0986228561642733e+06 2130129.2012426187 2207133.9090410047   
1901 28515 0.37612265426862296 61.186437740130756 1895166.8073312356 1.8951668073312356e+06 1919835.0122474288 1976988.13593255   
2001 30015 0.2999475741845962 68.17651760056903 1756084.71793389 1.7560847179338899e+06 1770474.389425032 1794547.0790298923   
2101 31515 0.4229919853826047 82.04914840743977 1614161.5225594572 1.6142776619015224e+06 1632735.3782866872 1653671.0037928368   
2201 33015 0.4770697661549351 92.22946221238203 1460589.212795773 1.4605892127957731e+06 1476755.6385060302 1507542.264944381   
2301 34515 0.4140029391596448 100.53234146530612 1364300.8892832294 1.3643008892832294e+06 1374847.1080508824 1393906.370704986   
2401 36015 0.46822820972283363 113.02694101220338 1250081.1296420775 1.2523417135961286e+06 1261821.8829107804 1302472.9346670646   
2501 37515 0.7037253522632805 136.08287419642963 1126372.846296036 1.1352901875547664e+06 1150796.922601461 1179410.9704805797   
2601 39015 0.5816405602130104 158.54682105927319 1016813.7502496373 1.0168137502496373e+06 1028703.8855104367 1049547.1765298275   
2701 40515 0.6121652652621157 171.42491831879954 957194.29287103 9.6207317684009310e+05 974346.2769925836 1002271.010353611   
2801 42015 0.5463840370801629 179.62479866447202 894239.5736972776 8.9423957369727758e+05 899580.4784656873 917751.3319380014   
2901 43515 0.39827147446823763 205.33842964133814 813939.0510569535 8.1599467831282062e+05 818134.4276996519 831415.7016401214   
3001 45015 0.4565268998610483 211.55194332575883 774604.4699990668 7.7460446999906679e+05 778364.1213943107 782793.0945078318   
3101 46515 0.26825910617301063 214.47221441578404 747146.469900046 7.4730219950289896e+05 748635.0264681783 750701.869936402   
3201 48015 0.13181665177633156 218.18113217879946 742228.3141398549 7.4222831413985486e+05 742575.3972962718 743254.0384012444   
3301 49515 0.0993263409480927 217.47657763847982 740342.448615888 7.4037055742939247e+05 740469.6135187463 740802.6548590388   
3401 51015 0.16980130283229983 228.88753327126344 738024.982545492 7.3804009024761070e+05 738413.3822907475 739003.2607492163   
3501 52515 0.19436375779554688 331.6727047864815 733191.4506169131 7.3331403224414785e+05 733448.9411540958 733851.005667611   
3601 54015 0.1497245929848747 353.10916989358236 730747.7597863673 7.3077296189178305e+05 730987.2167158799 731125.7470305352   
3701 55515 0.5542971971136281 471.94475694618376 719176.5750745574 7.1917657507455745e+05 721799.8614566069 723991.7467189948   
3801 57015 0.21128580344683673 488.76494170168155 708599.6144983012 7.0859961449830118e+05 709114.7790786728 709358.7311504339   
3901 58515 0.2347603742175014 472.95049396998866 703684.2044764386 7.0378568173823343e+05 704095.6490287264 704644.7650176011   
4001 60015 0.24173133210856126 461.32679928942343 699970.8661387106 6.9997086613871064e+05 700138.5737623902 700370.4982215738   
4101 61515 0.11221693946597479 440.81900281636035 697977.199463598 6.9797719946359796e+05 698099.8335430145 698203.9167377256   
4201 63015 0.06018906995123731 410.56451915002293 697415.4353334696 6.9741543533346965e+05 697444.766192086 697542.0146264589   
4301 64515 0.04284401969980894 389.27575821417395 697154.9126541128 6.9715775130222482e+05 697167.005940255 697220.5755771165   
4401 66015 0.08297052004434953 386.52438768827193 696921.8282558066 6.9697086327967909e+05 696996.7663303365 697123.6158956243   
4501 67515 0.03510623961935307 372.7250985724666 696815.0916248987 6.9681768272124033e+05 696832.9408926958 696871.8603781101   
4601 69015 0.020953179142606797 376.3860505067997 696777.6693471456 6.9678173547473678e+05 696789.4337094583 696793.9240325737   
4701 70515 0.014566841950933569 361.43682976191656 696763.8749139505 6.9676502049855376e+05 696769.964131657 696776.8339481283   
4801 72015 0.011253324093297089 357.7602839428012 696750.736480305 6.9675127892816253e+05 696755.596601299 696759.3635978096   
4901 73515 0.007043595313976954 349.7412738635927 696744.928352331 6.9674872809118079e+05 696750.7557258898 696752.8424218762   
5001 75015 0.005031596277223059 342.001756243326 696743.5585753344 6.9674660721398343e+05 696748.4409839085 696750.7613312264   
5101 76515 0.0029380594146921906 337.5585775262317 696739.3454366076 6.9673991968647134e+05 696742.5109129308 696744.0446597332   
5201 78015 0.0022000549453909646 317.8944880205482 696737.181367269 6.9673757855659467e+05 696738.8634336848 696740.6990246798   
5301 79515 0.0019540614687577856 305.7170294613448 696734.9924841558 6.9673507452560985e+05 696736.0624322386 696737.7094210825   
5401 81015 0.001440513578324247 303.661193923756 696732.6452973724 6.9673266738670960e+05 696733.1572146358 696734.5170904525   
5501 82515 0.0034987871763150183 324.0288304196454 696723.7498917275 6.9672392137661891e+05 696724.7789821796 696727.3296726189   
5601 84015 0.006831891776893325 436.17061415984017 696705.7523954051 6.9670599280967365e+05 696709.6533211641 696716.1913944173   
5701 85515 0.007517831473374308 427.51115654754534 696685.3786864853 6.9668537868648535e+05 696689.9441267627 696693.8918095967   
5801 87015 0.023753202172843716 481.2115349119666 696634.3345728711 6.9663681336979428e+05 696641.1043807352 696646.3717412162   
5901 88515 0.03596242120292444 443.9333775465079 696565.6085569297 6.9656560855692974e+05 696575.1352980433 696605.3185100664   
6001 90015 0.014132046326071842 415.4483101167268 696539.4157183609 6.9654245583783940e+05 696546.7157886209 696552.4613323928   
6101 91515 0.005785425320656496 409.3726406947907 696534.6116447735 6.9653484458903002e+05 696537.7060062676 696540.9223247856   
6201 93015 0.002522564406924584 418.56283817976595 696531.3032631051 6.9653130326310510e+05 696531.9242796948 696532.9731370286   
6301 94515 0.0032036052705678515 423.3252791679508 696527.4746906966 6.9652747469069657e+05 696528.0674884549 696530.0539369923   
6401 96015 0.003936585406489237 430.62717119403845 696522.6896005105 6.9652268960051052e+05 696523.1881529477 696523.9393637144   
6501 97515 0.008658357922601605 441.78288190927697 696515.0837890804 6.9651568345453974e+05 696517.967988672 696519.9478558593   
6601 99015 0.009583503771259647 432.93764697489485 696499.5239045789 6.9650011272736022e+05 696501.8075921921 696504.731780348   
6701 100515 0.008640255620417203 426.59738500380405 696476.2374051438 6.9647671337091702e+05 696477.4630005506 696479.7045331368   
6801 102015 0.021166352432329005 405.9202620690345 696432.5620816046 6.9643468774456484e+05 696439.818612832 696444.5556884597   
6901 103515 0.05518138788532229 391.7849918365205 696294.6345381879 6.9629649777137826e+05 696320.2516298784 696413.8513248062   
7001 105015 0.049956009418356484 402.358673074613 696221.3436549732 6.9622681310058979e+05 696250.571169127 696324.1727421395   
