% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 03:04:38 2020, <python>{}</python>
1 15 48.51688689833538 1.0000490012005196 17168.065888028996 1.7168065888028996e+04 33582.829936309325 105257.0229472077   
2 30 50.04827752113384 1.0377027671780599 11123.3809165698 1.1123380916569800e+04 21460.72984922732 52288.99171686186   
3 45 54.586619336699016 1.0474258531605718 10925.714911890995 1.0925714911890995e+04 17093.420716272398 51558.90911919872   
101 1515 0.3314153525918795 1.4624744661171483 3163.5798349207876 3.1739597258170484e+03 3201.7632981426104 3370.3194650208407   
201 3015 0.02644997433850829 1.8824839732005356 3139.5777805439966 3.1397367271641683e+03 3141.5078896992477 3320.680513618119   
301 4515 0.0312583921382383 2.975139740020038 3124.6955151454026 3.1250245406568411e+03 3304.8498045872107 3305.4935133413155   
401 6015 0.05516869738417524 5.248872257936049 3095.3981745153587 3.0970675925564706e+03 3100.557132618805 3277.048219662796   
501 7515 0.07653759411632163 10.084812799415651 3068.6453337405583 3.0719736056835882e+03 3076.517053058137 3251.2212344842524   
601 9015 0.04361858306993444 16.262120691125602 3032.732342856281 3.0327323428562809e+03 3034.914225989186 3214.9964747963513   
701 10515 0.016878761600399222 23.78833270639633 3011.956606015522 3.0121383013438758e+03 3012.6704438302468 3192.8201872133827   
801 12015 0.11486457063026564 36.34845230357632 3000.869558529894 3.0008695585298942e+03 3005.266406994689 3184.044538309864   
901 13515 0.04965723556909824 46.32655726939017 2983.056742838462 2.9835350329464563e+03 2984.144041917552 3164.124272977366   
1001 15015 0.11455147357897104 54.69335805461298 2936.5290038318585 2.9372662390102487e+03 2939.9775141388072 3119.315481154178   
1101 16515 0.04136115892198834 65.89850057708085 2912.4485331894634 2.9127606700593906e+03 2913.467240251024 3093.5048029325917   
1201 18015 0.05476077752740349 88.26473309808598 2907.553102680526 2.9077699357577617e+03 3088.258911459885 3088.740347469152   
1301 19515 0.036791687411110365 112.36911142156194 2903.0271371690123 2.9030292958698747e+03 2903.4127479373788 3083.6560467438158   
1401 21015 0.08559036120737094 135.87100742241827 2893.8083196281304 2.8938083196281304e+03 2895.0586422105384 3075.4057825211526   
1501 22515 0.03957643071901439 160.6351200692063 2888.188066295443 2.8881880662954432e+03 2888.5247521854003 3069.0033669091054   
1601 24015 0.03804508459926528 189.48197446690529 2879.9620339738026 2.8800208275578634e+03 2880.525906287212 3060.85131479621   
1701 25515 0.10691602260226181 242.98007901982467 2859.8995287399157 2.8598995287399157e+03 2860.914600958811 2862.0938719543915   
1801 27015 0.0495679919594128 383.62704848309346 2852.0940580305464 2.8520940580305464e+03 2852.4518890307672 3032.963910066118   
1901 28515 0.15263626927653287 445.2480132187385 2838.1973264961466 2.8384030075827504e+03 2840.659530122185 3020.375262312946   
2001 30015 0.07896138093922601 557.1505130735483 2824.318834771517 2.8243188347715168e+03 2825.122284078787 3005.490039451154   
2101 31515 0.06345171764833872 649.7312701788418 2816.022640754544 2.8160226407545442e+03 2816.505517162909 2997.3450748599903   
2201 33015 0.13022453631382355 761.23124953182 2806.3747163027265 2.8067772107333471e+03 2808.0165633094043 2988.1459423095657   
2301 34515 0.060152607270088206 988.8756414639519 2799.383309067749 2.7993833090677490e+03 2799.6907709251755 2980.1188753671386   
2401 36015 0.07825155221741542 1246.1949784493286 2793.6109113736693 2.7936109113736693e+03 2794.096140540133 2974.721661181781   
2501 37515 0.03758390307014146 1458.8877053819292 2789.253551422277 2.7892535514222768e+03 2789.428524703777 2970.0427070752235   
2601 39015 0.08174434790445981 1700.6122207242279 2785.956175742923 2.7859895746447669e+03 2786.3040713056953 2966.995226703448   
2701 40515 0.036817115386277334 1952.693307167325 2783.541658844101 2.7835416588441012e+03 2783.6823971736203 2964.252061586173   
2801 42015 0.036060541958446005 2399.1987358047136 2781.953276327715 2.7819532763277148e+03 2782.025221787586 2962.6099720273833   
2901 43515 0.043744636731954376 2810.181324532962 2781.0929902583284 2.7810929902583284e+03 2781.195843208849 2961.8406281413463   
3001 45015 0.034460344536329325 3213.8904763836586 2780.3977867944495 2.7803977867944495e+03 2780.447151658045 2961.0496402287004   
3101 46515 0.05950671055961339 3668.133842679985 2778.53764517317 2.7785376451731699e+03 2778.6377581456836 2959.318184894341   
3201 48015 0.04336456512606009 4118.840010553795 2777.163288376437 2.7771861707996395e+03 2957.7972288257433 2957.8878532918825   
3301 49515 0.004704823186508322 4469.00245795229 2775.8059050878355 2.7758408665608185e+03 2775.9145654546346 2956.4721565421005   
3401 51015 0.0001974382054244164 3816.1727375126234 2775.7982536001973 2.7758003585429842e+03 2775.809132045787 2775.8254061561256   
3501 52515 5.263047946386704e-06 3790.6253956824094 2775.7970951964808 2.7757976465998281e+03 2775.799534751093 2775.801311775645   
3601 54015 2.9740719817147887e-07 3896.5760010315253 2775.7970173045646 2.7757970567110851e+03 2775.7975017002045 2775.797980268917   
3701 55515 1.3374878073171909e-08 3990.9179212933172 2775.796977374114 2.7757969975924966e+03 2775.797044324838 2775.7971423877143   
3801 57015 2.8884092269202427e-10 4062.5607859034326 2775.796975125871 2.7757969796726229e+03 2775.7969861003903 2775.796998781238   
3900 58500 4.0386441922391345e-12 3608.3997754010684 2775.796974788417 2.7757969751097971e+03 2775.7969757723085 2775.7969768426765   
