% # columns="iter, evals, sigma, 0, fitness, xbest" seed=41, Mon Jul  6 00:48:26 2020, <python>{}</python>
1 10 53.443887677723254 0 2913477.5957543002 90.19761845195143 -97.12855699155199 68.39323451182771 -92.9383651242308 -61.698770347815866 -25.37912264699733 70.36068569676608 -47.05649958417787 43.67698368555549 56.757563720460126
2 20 59.319855622235465 0 174235666.61779502 39.90330659898332 -17.943117343578905 18.653895399538996 -7.821431867870821 25.725664826252263 -38.48658701132974 -55.82528420730023 -32.147790628597306 73.18707272839197 37.775521763194405
3 30 66.89085193864278 0 3381786.072913602 52.67896012466255 80.1923554124748 26.138179842931244 -54.615321125845306 91.55588006136855 -20.618095722262858 -83.25871279936602 14.15080104586248 59.055462160662614 17.772316482255363
101 1010 0.2651402927131967 0 2104.5012320291266 94.92838081175 33.91130598379262 59.82050205331976 -11.77955752543899 -15.035899353769054 -8.02924040660802 35.74946751914803 -40.12470201862419 22.820616693708835 39.195159732277055
201 2010 0.9963667990552777 0 2082.462062210745 93.7665364305227 36.071621465378165 59.74628198947801 -8.96275711578869 -15.279599537043339 -8.61012766917533 35.497546796865834 -33.557425493697494 22.547620453717325 39.489092890835124
301 3010 0.008805074129840737 0 1494.552754564597 93.53438020628701 33.471631048237484 66.34140159316897 -13.00230393437709 -27.197939576415763 8.179922339200013 57.54619120885323 -71.2762148509946 7.528842727207352 48.802842993236034
401 4010 0.010292966257816658 0 1494.5438950993662 93.59251324551884 33.46399773652243 66.34141570831179 -12.96442691271648 -27.25240172247274 8.213126292514257 57.54635046451739 -71.20192056667902 7.520336634643585 48.80539074081934
501 5010 0.00020798767409424115 0 1494.5436566894828 93.58527909033707 33.46787255657463 66.34141000022461 -12.966157123506141 -27.256653404738756 8.218823174859738 57.546323796777756 -71.21160037989621 7.520368269316134 48.80331781576334
601 6010 7.750632518493622e-06 0 1494.5436563969986 93.58536867268775 33.46760400635754 66.34140997488237 -12.966001324199896 -27.25664673534567 8.219138140480398 57.546323750886984 -71.21193598598902 7.520374005422828 48.803308789329364
701 7010 9.733562680118452e-07 0 1494.5436563963847 93.58539020034227 33.46758097805271 66.3414099748878 -12.96599499783499 -27.256644788242824 8.2191675701688 57.54632375089125 -71.21195666677006 7.520372702160558 48.803307085772275
749 7490 1.5338653593027006e-07 0 1494.5436563963694 93.58539187126617 33.46757974980377 66.3414099748905 -12.965995003961051 -27.256644225478055 8.21916709864746 57.54632375088795 -71.21195667183281 7.520373176755818 48.80330710088494
