% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 00:48:26 2020, <python>{}</python>
1 10 53.443887677723254 1.0000450010125153 2913477.5957543002 2.9134775957543002e+06 4454436908.96645 8313338050.975609   
2 20 59.319855622235465 1.2460609540161314 2913477.5957543002 1.7423566661779502e+08 362678310.76286495 3735546760.1676674   
3 30 66.89085193864278 1.303030621789975 2913477.5957543002 3.3817860729136020e+06 2316548132.5598783 15980004780.984734   
101 1010 0.2651402927131967 28.179960605912687 2102.569337815672 2.1045012320291266e+03 2208.083162123289 3756.1234459354605   
201 2010 0.9963667990552777 728.1197878600855 2081.547166233834 2.0824620622107450e+03 2088.5921418184416 2102.2566354789888   
301 3010 0.008805074129840737 1708.5381064423043 1494.552754564597 1.4945527545645971e+03 1494.5559042469954 1494.5609802062327   
401 4010 0.010292966257816658 2142.2559745402477 1494.543806934882 1.4945438950993662e+03 1494.5445846898567 1494.545187923069   
501 5010 0.00020798767409424115 2757.3657676482844 1494.543656630606 1.4945436566894828e+03 1494.5436570339307 1494.5436571971663   
601 6010 7.750632518493622e-06 14.902350719758974 1494.5436563969986 1.4945436563969986e+03 1494.5436563978722 1494.5436564009483   
701 7010 9.733562680118452e-07 49.783938496320516 1494.5436563963847 1.4945436563963847e+03 1494.5436563963917 1494.5436563963942   
749 7490 1.5338653593027006e-07 111.48831189146031 1494.5436563963694 1.4945436563963694e+03 1494.5436563963697 1494.5436563963701   
