% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 01:12:53 2020, <python>{}</python>
1 14 50 1.0000483345014077 12847.872782972483 1.2847872782972483e+04 6809798.251366322 277719809.2930483   
2 28 45.75737837568564 1.0775925256829353 12847.872782972483 3.8643524352706663e+04 3596258.6991761765 102065456.77831455   
3 42 43.9675374703653 1.0851215006378754 12847.872782972483 3.0360838458911952e+04 616783.9255949149 31127299.08003023   
101 1414 0.12786417015802065 2.1559739356993943 4516.470932446338 4.5164709324463383e+03 4523.028310571581 4527.733259835353   
201 2814 0.005259005618996086 10.219337105805883 4488.784042621316 4.4888008191036406e+03 4488.970092866782 4489.107831203455   
301 4214 0.0052979046708546244 22.637686465909375 4485.446417768806 4.4854464177688060e+03 4485.649429830872 4485.856297464192   
401 5614 0.01812188221234051 50.079674286093535 4477.694487247142 4.4776944872471422e+03 4478.090323202129 4478.563267966378   
501 7014 0.0014636716212538198 69.3600680660536 4476.169189203434 4.4761709578939117e+03 4476.1845878785225 4476.206945776892   
601 8414 0.0055993092541588 122.66765608228093 4474.712126139278 4.4747121261392776e+03 4474.775666208565 4474.893112666715   
701 9814 0.009335167221987899 153.80242786434553 4470.757124242999 4.4707571242429995e+03 4470.874464494219 4470.991945324649   
801 11214 0.0063762358086428324 195.90457993772313 4469.206773496004 4.4692067734960037e+03 4469.246393631098 4469.2919229964955   
901 12614 0.004802932416283204 259.82841720392804 4468.069196206185 4.4680691962061846e+03 4468.101955513818 4468.148850745928   
1001 14014 0.004735772415831522 405.99805478330194 4467.47812845127 4.4674888206729829e+03 4467.499276905908 4467.529804072241   
1101 15414 0.000265807610444411 572.6379906527956 4467.397038882866 4.4673970388828657e+03 4467.39820192657 4467.399785807951   
1201 16814 0.0014062365474764261 912.2817916108676 4467.338516098327 4.4673387829466810e+03 4467.34383881529 4467.34824329914   
1301 18214 0.0006319812447781059 1202.6339534913977 4467.26119794837 4.4672611979483700e+03 4467.261819341631 4467.263347810798   
1401 19614 0.000958857925827335 1484.3233134765428 4467.212236270945 4.4672122362709451e+03 4467.213911279623 4467.216107369719   
1501 21014 0.0012506229156107878 1916.34516392263 4467.178579271929 4.4671786552604044e+03 4467.180122705558 4467.181835909822   
1601 22414 0.0002928600882934011 2522.473726997395 4467.158096220652 4.4671580962206517e+03 4467.158317076265 4467.1585617955125   
1701 23814 0.0007093999522079478 3456.9559058899986 4467.151958975106 4.4671519589751060e+03 4467.152489486466 4467.153232773722   
1801 25214 0.0003148879013392834 4226.370796434467 4467.1409028081935 4.4671409338719122e+03 4467.141036694973 4467.141152763998   
1901 26614 4.230854558825549e-05 6422.506077197466 4467.139849121689 4.4671398491216887e+03 4467.139857644214 4467.139874909928   
2001 28014 0.00017266540411509036 12289.659278472993 4467.138769557867 4.4671387695578669e+03 4467.138820365713 4467.138856633093   
2101 29414 0.00024218458483321712 15447.466442074106 4467.136954417946 4.4671369544179461e+03 4467.137006793703 4467.137055143153   
2201 30814 5.8172365147117375e-05 21206.225257815066 4467.136647772465 4.4671366477724650e+03 4467.136662133037 4467.136671352466   
2301 32214 5.541837716821386e-05 27361.704674985325 4467.136411551138 4.4671364125756172e+03 4467.136414760923 4467.136426971649   
2401 33614 3.3747385443883476e-05 36003.396190322084 4467.13633088244 4.4671363308824402e+03 4467.136333915487 4467.136336867292   
2501 35014 2.613086381952231e-05 54099.556650780876 4467.1362775590605 4.4671362782087508e+03 4467.136278774527 4467.136279902691   
2601 36414 1.2491040591542464e-05 80874.50898780375 4467.136263171245 4.4671362631712454e+03 4467.136263689944 4467.136263916484   
2701 37814 6.034764483759812e-06 119178.7166654354 4467.136255727752 4.4671362557277516e+03 4467.136255914822 4467.136256053382   
2801 39214 3.067454266106787e-05 149640.25901055837 4467.136238493523 4.4671362384935228e+03 4467.136239671836 4467.136240810045   
2901 40614 3.982686676693634e-06 202621.3011984591 4467.136230540273 4.4671362305402727e+03 4467.136230616385 4467.1362306965575   
3001 42014 2.5551471697163288e-06 355907.4167908273 4467.136230071748 4.4671362300822502e+03 4467.136230092452 4467.1362301171575   
3101 43414 6.645143608184471e-06 466394.65725934773 4467.136228830952 4.4671362288309519e+03 4467.136228878432 4467.136228918385   
3201 44814 9.68849974390375e-06 587102.2500379665 4467.136226851759 4.4671362268517587e+03 4467.1362269364545 4467.136227019881   
3301 46214 1.7549130612689332e-05 669626.8942924287 4467.1362240978915 4.4671362240978915e+03 4467.136224301772 4467.13622443726   
3401 47614 1.8121944199933268e-05 733394.7217786207 4467.136218988564 4.4671362189885640e+03 4467.136219100503 4467.136219211125   
3501 49014 5.829261219163994e-08 1.3748414255421635 4467.136218804354 4.4671362188784624e+03 4467.1362189593565 4467.136219075443   
3517 49238 4.485434998650303e-09 1.5939420546533074 4467.136218804354 4.4671362189350957e+03 4467.136219010019 4467.136219149249   
