% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 00:48:30 2020, <python>{}</python>
1 10 45.94462281361286 1.0000450010125153 2049911.7233217207 2.0499117233217207e+06 2277157220.0781226 14807964244.277887   
2 20 44.70771913147523 1.1198741858672043 90328.78278680699 9.0328782786806987e+04 4004808171.2585335 7398867258.565857   
3 30 41.220136101894674 1.2114560115409678 90328.78278680699 2.2235271550228400e+06 507212436.99883366 3023239913.6831303   
101 1010 5.866760116351816 110.53123696579036 2134.169041707082 2.9987837337719156e+03 18917.376107008757 683582.1573596841   
201 2010 1.130453405848898 3768.4343174345895 1463.8908818066225 1.4638908818066225e+03 1466.773874479308 1469.1312405863919   
301 3010 0.10234088017395837 3114.3333164088895 1461.8088465825217 1.4618088465825217e+03 1461.8422697789247 1461.9086503206504   
401 4010 0.002744583526723651 3750.766609541143 1461.7880632654787 1.4617880714728901e+03 1461.7880863849373 1461.7881129638254   
501 5010 0.00016920622830961222 10824.40934850876 1461.7880478891725 1.4617880479316425e+03 1461.7880480034685 1461.7880480987405   
601 6010 2.345585154457025e-05 20.74430569282102 1461.7880478507177 1.4617880478510124e+03 1461.788047851574 1461.788047852245   
700 7000 1.0547116038751014e-06 235.60424180820806 1461.7880478505467 1.4617880478505467e+03 1461.7880478505483 1461.78804785055   
