% # columns="iter, evals, sigma, 0, fitness, xbest" seed=46, Mon Jul  6 00:48:30 2020, <python>{}</python>
1 10 45.94462281361286 0 2049911.7233217207 -7.330749412989185 68.1628829041664 47.886026052919824 99.8323451835653 -42.95208084690337 -19.860280710359792 -9.14315920376041 13.623670826488937 -28.547157511753547 -25.480802926567037
2 20 44.70771913147523 0 90328.78278680699 25.37926045627092 53.802836929662554 30.483893360866006 -96.63209330046797 42.35286405663903 41.897466502749396 -63.27603210953685 33.79905823016778 -65.71261155982418 -36.974796053051286
3 30 41.220136101894674 0 2223527.15502284 -27.766681019068532 97.99375424775529 35.75166955271389 -96.65760744998764 5.6723040936959 -18.268009676928465 -39.53357982411341 38.66560014024236 -49.14259340325472 -24.12508137084422
101 1010 5.866760116351816 0 2998.7837337719156 -24.06281399505093 45.06736335836385 76.88469672088443 16.947264314713806 -44.86366383485622 1.651931180592273 92.8219708260017 12.799720437374539 -80.7008795182205 -78.75121344459347
201 2010 1.130453405848898 0 1463.8908818066225 -0.011190154002747477 75.80642784138016 66.35716792643505 -23.280680624215226 -42.8859456479911 -12.011971512267245 57.60097848121426 39.31304889531691 -87.71976151732929 -94.65195636616427
301 3010 0.10234088017395837 0 1461.8088465825217 -1.0847498666796298 77.74179161619792 66.34043048325297 -23.821313260625093 -42.96087675851561 -12.783673591693804 57.54306470865745 39.27031848875645 -87.00716000451888 -95.63869781727418
401 4010 0.002744583526723651 0 1461.7880714728901 -1.042590288082863 77.38480189814854 66.34140914664916 -23.905016936734366 -42.983058799297076 -13.009107394797132 57.546320844638025 39.254879503177776 -87.02641473345197 -95.63235611713115
501 5010 0.00016920622830961222 0 1461.7880479316425 -1.0391852609173782 77.38224573523522 66.34140997822144 -23.90681779113012 -42.98222078200806 -13.012721712970755 57.54632376127846 39.254482138333266 -87.02688862985868 -95.6327241019378
601 6010 2.345585154457025e-05 0 1461.7880478510124 -1.0393773038454412 77.38259403552622 66.34140997495469 -23.906820861855273 -42.98211999201637 -13.012512770712178 57.54632375088014 39.25456425186246 -87.02688842988927 -95.63269755075196
700 7000 1.0547116038751014e-06 0 1461.7880478505467 -1.039353316314049 77.38253971644436 66.34140997489008 -23.906823423630804 -42.98212080216891 -13.012528219591147 57.54632375088811 39.25455162035843 -87.02688815287587 -95.63269748058298
