% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=869738, Thu Jul  2 17:38:11 2020, <python>{}</python>
1 15 51.528450397871175 1.0000490012005196 80127.55301500125 8.0127553015001249e+04 129711.92501422646 203517.73431193928   
2 30 53.548966237375275 1.041376797590951 63214.30481409248 6.3214304814092480e+04 114422.8528844433 174790.36272051657   
3 45 52.370789219018555 1.0487238479579495 63214.30481409248 7.6549381088732262e+04 112404.84748309113 182765.58491846063   
101 1515 2.738959789165686 1.4260220297807853 4368.0363559762645 5.3685354701581373e+03 6845.23878418012 9458.513549558464   
201 3015 0.4176512880873024 1.6468978587257448 2556.8700331189007 2.6012565524760339e+03 2911.713455283868 3479.247139757304   
301 4515 0.033512623142847954 2.275373668169963 1544.0462784523825 1.5446935298290241e+03 1546.8660347012553 1550.0534665963557   
401 6015 0.011289161845588517 4.267770964038544 1523.0315145885756 1.5230315145885756e+03 1523.3740133221443 1523.8904534538356   
501 7515 0.005283518342629953 7.307358275322643 1520.568987396834 1.5205962549568687e+03 1520.6490192908382 1520.7403922523808   
601 9015 0.0019023321888105471 11.195585869732772 1519.881570635493 1.5198815706354931e+03 1519.8887478636866 1519.9002061804044   
701 10515 0.002466447652233074 14.2363802017961 1519.713004336808 1.5197130043368079e+03 1519.7285279050184 1519.7409734643081   
801 12015 0.0007021268303604599 17.06841928952334 1519.6110697265685 1.5196110697265685e+03 1519.6118317773698 1519.6137658826685   
901 13515 0.001120446324706466 18.7376531112202 1519.5697040524824 1.5195697040524824e+03 1519.5717498165213 1519.5729409700693   
1001 15015 0.001235889547702797 20.55828667695749 1519.5250309167589 1.5195251411749105e+03 1519.5275803057175 1519.5300396755988   
1101 16515 0.0006198132825743602 22.0825926766507 1519.4927342046676 1.5194927342046676e+03 1519.4934162576978 1519.4941437063399   
1201 18015 0.00038185732791362094 24.27255315715503 1519.4816883072072 1.5194816921295737e+03 1519.4818235069501 1519.4820269069178   
1301 19515 0.0002340853364641214 25.18337007080574 1519.4797345510997 1.5194797345510997e+03 1519.479777897996 1519.4798347489095   
1401 21015 8.668437761424918e-05 25.948881719896498 1519.479221820568 1.5194792218205680e+03 1519.4792318013199 1519.4792445275725   
1501 22515 9.503153991469657e-05 26.294078085068197 1519.4790385524539 1.5194790385524539e+03 1519.479044569619 1519.4790551663175   
1601 24015 3.8171157037942706e-05 30.034088427626113 1519.478967484648 1.5194789674846479e+03 1519.4789683333142 1519.4789691431502   
1701 25515 3.17524823441945e-05 31.836798776170966 1519.478945447137 1.5194789454471370e+03 1519.4789460325476 1519.4789462854374   
1801 27015 1.443042567661109e-05 35.7512627373043 1519.4789380131333 1.5194789380131333e+03 1519.4789381987325 1519.47893835649   
1901 28515 8.242857122927257e-06 37.27883846206225 1519.4789338114515 1.5194789338114515e+03 1519.478933862783 1519.4789339069548   
2001 30015 7.997749683369646e-06 39.452072839992944 1519.4789327209828 1.5194789327209828e+03 1519.4789327549165 1519.4789327986664   
2101 31515 1.8190197387969721e-06 39.336413960402 1519.4789323570537 1.5194789323570537e+03 1519.478932359266 1519.4789323639957   
2201 33015 7.584580959458952e-07 41.14488848253074 1519.478932331195 1.5194789323311950e+03 1519.4789323315808 1519.4789323320613   
2301 34515 3.240702163982403e-07 41.1662060006062 1519.47893232848 1.5194789323284799e+03 1519.4789323285408 1519.4789323285995   
2401 36015 1.1939593479212268e-07 41.737003399046365 1519.478932327635 1.5194789323276350e+03 1519.4789323276427 1519.478932327649   
2501 37515 4.910540609101618e-08 42.50581698062431 1519.4789323275897 1.5194789323275897e+03 1519.4789323275909 1519.4789323275918   
2601 39015 4.480163543222295e-08 43.75777097341899 1519.4789323275584 1.5194789323275586e+03 1519.4789323275593 1519.47893232756   
2668 40020 3.425570369714259e-09 43.73433280689344 1519.4789323275559 1.5194789323275559e+03 1519.4789323275559 1519.478932327556   
