% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 00:49:19 2020, <python>{}</python>
1 10 52.969078832455466 1.0000450010125153 6104449939.564131 6.1044499395641308e+09 20254911909.410168 39270537952.51065   
2 20 57.81151139928206 1.2187010673368666 1271871898.5596197 1.2718718985596197e+09 5281146725.335097 20214888979.567616   
3 30 58.017129802662545 1.2830266174998481 26974200.85272512 2.6974200852725118e+07 1161539288.1389449 3613289786.652642   
101 1010 0.8240279645177517 61.23305883956242 2894.695118649926 2.8946951186499259e+03 6699.309987663639 9156.000479705268   
201 2010 0.255432130816515 845.8702025121255 1917.754753675272 1.9185395493904882e+03 1921.503914121411 1922.919215603605   
301 3010 0.007450944535641758 1391.4792169689256 1916.0332914044357 1.9160336868295988e+03 1916.038967561046 1916.0429280162023   
401 4010 0.0040546692378030215 3449.891050973977 1916.0237470605373 1.9160237470605373e+03 1916.0247707190383 1916.0255542799348   
501 5010 5.357470952374263e-05 6061.785124130666 1916.0207174585094 1.9160207174585094e+03 1916.0207294432043 1916.020748559453   
601 6010 0.004118859267378395 1183.6319090695636 1916.020574347793 1.9160205946397616e+03 1916.0206751808273 1916.0208154117126   
701 7010 0.0001574954465262196 2262.0919296365746 1916.0202330381178 1.9160202330651680e+03 1916.0202337948692 1916.0202350672685   
801 8010 0.006066522029798923 1626.637818746779 1916.0201289477777 1.9160201289477777e+03 1916.0201751105112 1916.0204425144477   
901 9010 0.0016867118292607597 1541.2311284357677 1916.0185913018506 1.9160185913018506e+03 1916.018593415455 1916.0185961968175   
1001 10010 1.1324486744614376e-06 1515.2554876248012 1916.0185866456907 1.9160185866456907e+03 1916.0185866456911 1916.0185866456914   
1023 10230 6.206876081773164e-07 1456.0088541592124 1916.01858664569 1.9160185866456900e+03 1916.0185866456904 1916.0185866456907   
