% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:08:51 2020, <python>{}</python>
1 14 50 1.0000483345014077 112503782119.70937 1.1250378211970937e+11 181099236383.6454 297089720542.8607   
2 28 52.26662284366734 1.0570368152630685 74667636697.95352 7.4667636697953522e+10 145470691671.11462 256612738728.59723   
3 42 50.44532116626268 1.0828315295338513 74667636697.95352 8.0463349937380310e+10 154444035607.33017 254313442307.89944   
101 1414 0.9695437279918497 1.5317796975608728 52260636.312450364 5.2260636312450364e+07 86526910.54310592 101977453.81280528   
201 2814 0.021799585955842988 2.1348577994902906 30738.300608962363 3.0738300608962363e+04 47290.662231065966 61520.59459293135   
301 4214 0.0006551055578734732 2.6601881988095575 9199.065100177417 9.1995718574000002e+03 9202.959486725105 9207.027753733872   
401 5614 7.396737032773565e-05 5.624139189527526 9189.952460466544 9.1899524604665439e+03 9190.037644150665 9190.137680068234   
501 7014 0.00033407588735703917 37.07492089945098 9174.03811275731 9.1740381127573091e+03 9174.888073953889 9176.973360145166   
601 8414 0.002997340491740775 310.0837728995935 8468.566929761377 8.4685669297613767e+03 8589.489762896721 8642.835663113301   
701 9814 0.0045948781681642795 1999.6564081416416 288.56038107710674 3.2075051710163109e+02 389.753441733019 533.3682875056281   
801 11214 0.00015176369029433901 2030.6210556512042 100.2022145369231 1.0022795249630589e+02 100.32444583358968 100.39989269695558   
901 12614 3.1751279001371332e-06 1971.5234282956435 100.00006936567839 1.0000006936567839e+02 100.00013743654249 100.00017101613963   
1001 14014 5.410034830085736e-08 1994.334121967986 100.00000001500958 1.0000000002535538e+02 100.00000003583857 100.00000004940077   
1101 15414 8.733775582989807e-10 2033.0456021424648 100.00000000000287 1.0000000000000287e+02 100.00000000000564 100.00000000000672   
1160 16240 5.1257046773017524e-11 1978.972325421747 100.00000000000003 1.0000000000000003e+02 100.00000000000003 100.00000000000004   
