% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1070420, Sun Jul  5 15:32:08 2020, <python>{}</python>
1 10 47.96973224838841 1.0000450010125153 2308.2206246189953 2.3082206246189953e+03 30526.876785263452 652918.9622643676   
2 20 42.87967817084973 1.1811819524012432 2308.2206246189953 2.4705740737797960e+03 9125.646131316807 70179.61608010814   
3 30 38.81439110572723 1.2375851910994136 2294.5122943353576 2.2945122943353576e+03 11105.67228802711 307723.5659397329   
101 1010 6.375061253501045 5.273119055245104 1838.410182479628 1.9218004579256208e+03 2074.291820757031 2260.1668313870005   
201 2010 1.2466010963786085 18.41114436751348 1799.3470456344442 1.8042424889206432e+03 1812.0127209342943 1826.8914156029691   
301 3010 0.14673775633181757 41.24438622470412 1785.5466344670554 1.7855618642878708e+03 1785.9213830092758 1786.3836931074743   
401 4010 0.010679217281306134 549.2223573268167 1785.3397418561535 1.7853397418561535e+03 1785.3428004938905 1785.3446617023435   
501 5010 0.008632216181781133 4632.784986408834 1785.3171808350824 1.7853171808350824e+03 1785.3178598715542 1785.3180527516245   
601 6010 0.001283677526185564 22.806645300373674 1785.315744423093 1.7853157446155271e+03 1785.3157489636162 1785.3157570648598   
701 7010 5.574875894759706e-05 36.828259618259004 1785.3157379697245 1.7853157379730681e+03 1785.3157379992158 1785.3157380546413   
801 8010 1.8076219079243283e-05 379.61294748763095 1785.3157378608084 1.7853157378623118e+03 1785.315737864592 1785.315737866495   
901 9010 1.7825366755590496e-06 2867.8829483550903 1785.3157378589672 1.7853157378589672e+03 1785.3157378589897 1785.3157378590215   
943 9430 4.2082114470176034e-07 7715.5959909376015 1785.3157378589462 1.7853157378589474e+03 1785.31573785895 1785.3157378589535   
