% # columns="iteration, evaluation, void, void, void, xmean", seed=1070420, Sun Jul  5 15:32:08 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -30.172882021572832 -61.83537516770082 37.6173455511063 8.527720014600296 -33.54265220693094 25.864904783770022 -18.6584271238801 27.633466426515717 -14.57208788591376 16.357888481988244
2 20 0 0 0 -41.851553253235394 -33.23392505240153 36.497834931173614 20.157577646093436 -17.300796674637674 23.528015108798023 -14.095394371756708 -1.368106980173362 -2.317464598182765 38.29035423358392
3 30 0 0 0 -24.86146520217097 -54.08045194867452 9.943629061400436 4.749038278098041 -31.652505629909466 -17.471773496066454 -0.2602855195302691 -15.44611581736844 19.28365631139831 21.033980869914338
101 1010 0 0 0 -46.542257701443425 -16.740693950669783 109.16640007498138 -0.8373593346381307 -120.01917066604537 -99.59678173866446 14.722310440899385 -45.5137872611543 8.858449366937263 41.591483023551994
201 2010 0 0 0 -47.069911055042766 -6.18236615444515 111.82045395456352 -6.420256758542852 -162.54040552313805 -61.23420247096267 36.91033831475863 -46.57887054626714 -26.08522102633522 33.836437892554734
301 3010 0 0 0 -46.900221147705636 -7.148378170022655 110.80160562345797 -5.580339573747726 -157.04112355163383 -61.50198314326654 37.47395186166148 -46.6470494768535 -26.071483054549375 32.90166742164017
401 4010 0 0 0 -46.913193498317305 -7.160133022086067 111.44158008313522 -5.6267595170898055 -157.04601116977557 -61.7032103017471 37.311857067106374 -46.591307865491075 -26.071160020269947 32.84834784174208
501 5010 0 0 0 -46.92667844403801 -7.160251842774799 111.53729823299985 -5.493551692663982 -157.04554667412265 -61.59782307638408 37.313165783700605 -46.592073539909414 -26.07115988897691 32.98815308858609
601 6010 0 0 0 -46.92010289493606 -7.160243002908499 111.5344348400659 -5.459554914534943 -157.0455836145556 -61.60038865693905 37.31497617684893 -46.59134436575482 -26.071158974961705 33.02287535670429
701 7010 0 0 0 -46.91991544016779 -7.1602438065665766 111.5345323373485 -5.459841751902885 -157.04558375473565 -61.599903008512165 37.31506719333016 -46.591587796463145 -26.071158985587388 33.022541783875475
801 8010 0 0 0 -46.91992429519668 -7.160243804686861 111.53412186693986 -5.4598455544429045 -157.0455837580451 -61.59971727858662 37.31528627430985 -46.59159742728728 -26.07115898563776 33.02253984107212
901 9010 0 0 0 -46.91991789258135 -7.160243805103528 111.53411770947955 -5.45983616635791 -157.04558375838326 -61.599711634237565 37.31528650075578 -46.59159382092824 -26.07115898564045 33.02254608459344
943 9430 0 0 0 -46.91991796857026 -7.160243805106616 111.53411311634973 -5.459835026983907 -157.04558375838477 -61.59971143719594 37.315288426925704 -46.59159364024123 -26.07115898564047 33.0225471744721
