% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1070420, Sun Jul  5 15:32:08 2020, <python>{}</python>
1 10 47.96973224838841 0 2308.2206246189953 -0.6298866796425203 -78.2254705631365 44.79957793384629 6.479539942393638 -47.82543044119274 29.135450264445094 -54.694335346348225 65.37157445005928 -20.43202446330356 36.88215650919131
2 20 42.87967817084973 0 2470.574073779796 -6.3355352743815985 -55.36429623153696 61.34382326479404 46.30686167291074 27.19137963258393 29.792674147777177 -6.551501478319164 -42.68738136170182 76.54457803710088 46.33878494994466
3 30 38.81439110572723 0 2294.5122943353576 -14.501210841522148 -71.68278033254565 -4.618339966019818 12.959875946102803 -41.00924474072171 -47.73901826341062 -20.196419977770347 16.302787637705574 64.70819730480933 -1.2145754152526536
101 1010 6.375061253501045 0 1921.8004579256208 -45.309128332620986 -18.75482810776846 99.86685666900057 0.2915556115761131 -90.8848596271754 -98.07768072052104 9.944217195265706 -44.586650613155406 14.0041527319827 41.97780635439782
201 2010 1.2466010963786085 0 1804.2424889206432 -47.00647295087746 -6.299958561174415 97.91640647632397 -7.204418505778843 -47.49625420361946 -60.385270241692204 37.843262315917976 -46.64945313173834 -26.112335470041042 33.88580700951432
301 3010 0.14673775633181757 0 1785.5618642878708 -46.90180972946299 -7.159957621537888 98.32299591455305 -5.555581497201364 -53.06970340868892 -61.56006237364728 37.516775724224075 -46.64472291478071 -26.070550744189372 32.91177267663537
401 4010 0.010679217281306134 0 1785.3397418561535 -46.91383983624254 -7.160218485237395 97.98017916580059 -5.625198435503015 -53.05407599468623 -61.70408160268769 37.31364847514615 -46.59046831923059 -26.071161219725983 32.84889299258245
501 5010 0.008632216181781133 0 1785.3171808350824 -46.92666818830799 -7.160284673664226 97.91597043660633 -5.492234650894341 -53.05445744490987 -61.59668818198717 37.313054277076255 -46.59222865715354 -26.07116001819707 32.989226739347146
601 6010 0.001283677526185564 0 1785.3157446155271 -46.920128690156254 -7.160242869235335 97.91798494467874 -5.459177860553064 -53.05441626050555 -61.60070709313737 37.3146761739581 -46.59139604333981 -26.071158973620648 33.02327378461911
701 7010 5.574875894759706e-05 0 1785.315737973068 -46.919914812839565 -7.160243813729025 97.91836409922723 -5.459836212784214 -53.05441624775682 -61.599895225662856 37.3150494938779 -46.591588134819055 -26.07115898565273 33.02255026350424
801 8010 1.8076219079243283e-05 0 1785.3157378623118 -46.91992343351069 -7.160243804640192 97.91862483795607 -5.459836394309371 -53.05441624207404 -61.599714910324266 37.315281443329376 -46.59159700965575 -26.071158985637627 33.02254945949671
901 9010 1.7825366755590496e-06 0 1785.3157378589672 -46.91991783466343 -7.160243805104513 97.91862431559221 -5.45983631090347 -53.05441624161398 -61.59971178449688 37.31528611571525 -46.59159374296345 -26.07115898564044 33.02254585769037
943 9430 4.2082114470176034e-07 0 1785.3157378589474 -46.91991799125955 -7.160243805106321 97.91862746764095 -5.459835163049384 -53.05441624161563 -61.599711518068034 37.3152885246251 -46.59159368694744 -26.071158985640466 33.02254702414388
