% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 02:50:40 2020, <python>{}</python>
1 15 48.51688689833538 1.0000490012005196 36137342799.86646 3.6137342799866463e+10 57796689875.38362 129019009947.93385   
2 30 46.68624206334518 1.0401178337395354 23958736585.781048 2.3958736585781048e+10 71577338921.08623 118485187074.9179   
3 45 43.89307451564746 1.0461004441816306 23958736585.781048 2.6696382422035164e+10 65483611051.24657 128344248830.09698   
101 1515 0.0038339677227675955 1.461820324858675 43526.998510485726 4.3526998510485726e+04 43805.909481923736 44182.18702007116   
201 3015 0.000468164009880278 3.244793410329004 43437.40418580201 4.3437404185802006e+04 43439.24351531596 43442.20441939957   
301 4515 0.0015851973178198152 8.447775526492496 43307.096494984165 4.3310060124344971e+04 43324.6592226215 43383.9347925504   
401 6015 0.0036843562564036064 18.81770663537915 42639.12743592672 4.2687366901891481e+04 42763.90076947978 42877.6856829425   
501 7515 0.006655892234172276 41.8334022535157 39578.22921784615 3.9624697644150772e+04 40041.89964942219 40711.76203268262   
601 9015 0.01954174035586791 114.94489387132137 25101.31307000007 2.5668750512879378e+04 27153.434557613124 28238.32790050364   
701 10515 0.011042937989620295 312.1734448455342 14552.814521361664 1.4624205199201711e+04 14974.522234184244 16316.809218872771   
801 12015 0.00034009663092412806 649.061395344499 13636.293519752337 1.3636357631579043e+04 13636.79223711642 13637.28726638765   
901 13515 0.000382747588037836 731.3816748939535 13628.691248789053 1.3628691248789053e+04 13629.148545702175 13629.518990003031   
1001 15015 0.001679012169478605 802.7369902920343 13580.227582454634 1.3580227582454634e+04 13584.575713375234 13590.793860663973   
1101 16515 0.0038707021424499903 879.3041903340123 13256.391941480506 1.3263702195413323e+04 13281.044879782823 13308.42080333152   
1201 18015 0.011920083798826538 954.8968532448573 11983.616058575377 1.1983616058575377e+04 12179.155692192315 12554.251740312866   
1301 19515 0.008254075796737823 1036.409135930431 9450.75890633311 9.4507589063331106e+03 9529.81521290011 9631.529260276435   
1401 21015 0.015252732129356988 1094.2915875799301 5402.640218147558 5.4293440996141589e+03 5612.6566038802885 5846.199533410265   
1501 22515 0.0013149477533464077 1189.5780639627712 4810.552865156424 4.8105528651564236e+03 4812.154901334892 4813.795123805235   
1601 24015 0.0011766727741766541 1398.2848028372725 4804.774246066683 4.8047742460666832e+03 4805.529365876341 4806.867247901158   
1701 25515 0.002931874986215442 1466.534651028915 4791.000996283111 4.7910009962831109e+03 4797.002733468769 4800.3962509722905   
1801 27015 0.004375552739654708 1591.9217445426561 4734.186801545827 4.7366881959454713e+03 4741.77525165936 4752.470076791654   
1901 28515 0.014118736946621304 1708.1100650474853 4245.912995743064 4.2583155548785226e+03 4297.454051209557 4377.950199515887   
2001 30015 0.010970175866335091 1787.8043623806345 3697.509371913323 3.7038570191157573e+03 3719.534493981071 3759.19948769152   
2101 31515 0.000662922150507505 2003.1898928427931 3649.2905322856195 3.6493153296460860e+03 3649.3948126434625 3649.729891706922   
2201 33015 0.0011905056543059702 2178.948987886925 3645.614494530425 3.6456144945304250e+03 3645.8094072793115 3646.302901891631   
2301 34515 0.002486507791954266 2327.5642040978673 3632.2871936011215 3.6322871936011215e+03 3633.743565650069 3634.5963531387206   
2401 36015 0.006250918541763059 2470.833114192871 3577.468671458975 3.5774686714589752e+03 3580.602222413125 3585.239476878748   
2501 37515 0.011490257932156276 2699.147117454191 3359.795581105316 3.3626582961545814e+03 3373.7040008546883 3401.396210917049   
2601 39015 0.013359350396424509 2875.712412219921 3112.298083378982 3.1122980833789820e+03 3125.673700509631 3182.5531081093686   
2701 40515 0.000978464748748541 3023.8212438297796 3060.389396397556 3.0603893963975561e+03 3060.4537686824247 3060.649453164181   
2801 42015 0.0015678585977333657 3085.559326924451 3058.6850291162327 3.0586850291162327e+03 3058.8347890728865 3059.424078013908   
2901 43515 0.004113368611841608 3180.2194547399536 3049.0347651129705 3.0490347651129705e+03 3049.677611932107 3050.218026362619   
3001 45015 0.008642201779462943 3292.3927938384045 2994.694730188535 2.9959839222054843e+03 2998.118048214136 3000.5411698276007   
3101 46515 0.006655990471215543 3361.733323360127 2946.1074451545855 2.9461074451545855e+03 2948.6007709916503 2951.259110731596   
3201 48015 0.0023482663169895725 4110.1623649762705 2935.43805286828 2.9354601511303886e+03 2935.6506501715467 2935.8222218669694   
