% # columns="iter, evals, sigma, 0, fitness, xbest" seed=38, Mon Jul  6 12:18:07 2020, <python>{}</python>
1 10 50 0 1253024157.1554139 24.32110256654877 -93.34199083786963 20.683988131218893 7.096195793353422 -2.309864008382863 21.3086858570079 32.31902295656592 42.35648330828875 9.49503962504397 34.96748207909238
2 20 51.69475567567871 0 646974756.6543671 77.13684999900613 -96.46523676689571 12.01060172388452 4.635433472729254 21.89334937582976 20.82363804336329 74.84259557319854 -34.31899058248074 20.327837602580416 79.77493777671953
3 30 52.91514919665228 0 343979189.07971895 33.10341285023237 54.723422302556656 0.02479848573326393 38.36703094795668 -4.798078495317871 85.58206749699967 11.024378319119528 76.17856046344693 11.69625248617043 41.43493738109751
101 1010 0.030375726108841396 0 33440.60471942177 -98.99668383847694 -84.80235058346571 -18.055975080314553 -35.583735225644176 30.162683908316293 -89.16576167299968 61.1444571629207 99.92485035179467 -8.335381578484913 25.221877708524005
201 2010 0.1874128586608939 0 32335.69522100641 -99.7901340516122 -75.60833386942281 -17.92980401856594 -47.37558683681545 47.18096515979293 -81.43655427592614 51.81725462063636 98.16374888772505 7.126256569101997 25.730305290139434
301 3010 2.2882319213952607 0 28060.437904209724 -84.12045977972167 -21.994989787313273 -17.010908630310094 -14.827533520109512 -32.16785490571655 -31.38887808380005 -42.603876347521776 84.8798979089892 75.26094566142368 29.55054792194295
401 4010 18.256927458289113 0 2547.9067777096448 66.46060015890393 -58.041878441058174 -7.447063610228792 -70.87972910775598 -2.125762410889706 34.32825970603176 -23.90803635546726 -52.504737038260586 71.63260334898257 69.19935265478229
501 5010 0.1701661765475602 0 1335.4845086580674 -58.093835422525075 -90.87680265656596 -6.296654586723731 -77.22537694724375 -40.27997346323417 -30.362321861830253 -30.304288972191216 -68.92825014262505 71.98838154275666 73.91340828571096
601 6010 0.16108720009747526 0 1334.461499621404 -58.130794350522905 -90.90255533764994 -6.239547973143535 -72.67018297008299 -35.830212111983826 -30.423986290936114 -30.260339414103328 -69.75374558410988 70.13157883516948 74.15153281548918
701 7010 0.06073385125342155 0 1334.4231056177457 -58.104684661087816 -90.93524120578257 -6.24347888066257 -72.2762557007086 -35.52680771197498 -30.40533485599383 -30.242037344765777 -69.69753124349492 70.1089345159541 74.13525886486563
801 8010 0.2845407008124608 0 1333.9848923033887 -58.106222979773605 -90.94929784186837 -6.246360824569237 -20.579807606012956 17.5759352289532 -30.39809683523748 -30.23924020040704 -69.65571037076155 58.371322326228324 74.12320515539488
901 9010 0.0046064757379973 0 1333.9696206150102 -58.102385878189665 -90.93651792558065 -6.2458733995126945 -14.51444818545481 25.60580203359558 -30.404530743302757 -30.245410531879315 -69.66292145040453 56.89649259718033 74.12527974357356
1001 10010 3.8663724358923075e-05 0 1333.9696204866846 -58.10243891591071 -90.93652011189958 -6.245880058450311 -14.506694609831632 25.616248469270147 -30.404572097567268 -30.24543803548704 -69.66282580356346 56.89498614276317 74.12525198317832
1020 10200 5.30627528725517e-06 0 1333.9696204866837 -58.102439038168626 -90.93652007917233 -6.24588010356977 -14.50672610973784 25.61620528002146 -30.404572093598233 -30.24543815705306 -69.66282515538626 56.894994022017215 74.12525179676345
