% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:18:07 2020, <python>{}</python>
1 10 50 1.0000450010125153 1253024157.1554139 1.2530241571554139e+09 7400471602.22906 23606150095.60141   
2 20 51.69475567567871 1.1743125122970708 646974756.6543671 6.4697475665436709e+08 4067592536.618336 11965536373.043737   
3 30 52.91514919665228 1.2611846382743752 343979189.07971895 3.4397918907971895e+08 4330252979.596806 15911477401.262913   
101 1010 0.030375726108841396 37.95368699194912 33439.44691362466 3.3440604719421768e+04 33445.33518228232 33455.416949377   
201 2010 0.1874128586608939 538.9184713021307 32332.524341705455 3.2335695221006408e+04 32436.05480267023 32532.41932697172   
301 3010 2.2882319213952607 2554.885893772265 28060.437904209724 2.8060437904209724e+04 29327.831481707086 33209.24496874546   
401 4010 18.256927458289113 6391.47930061473 2547.9067777096448 2.5479067777096448e+03 4335.935192580663 5412.595944264917   
501 5010 0.1701661765475602 3656.870062859939 1335.4467757763477 1.3354845086580674e+03 1336.0104586783805 1336.5751196008478   
601 6010 0.16108720009747526 12137.573170767808 1334.451279441608 1.3344614996214041e+03 1334.5159360123814 1334.577462156715   
701 7010 0.06073385125342155 12951.651871098795 1334.4231056177457 1.3344231056177457e+03 1334.4243220527483 1334.4260569376816   
801 8010 0.2845407008124608 80515.83490972611 1333.9848923033887 1.3339848923033887e+03 1333.9917445770204 1333.9974933613234   
901 9010 0.0046064757379973 110372.74239337092 1333.9696205895802 1.3339696206150102e+03 1333.9696207532807 1333.969621088911   
1001 10010 3.8663724358923075e-05 127889.90793305708 1333.9696204866846 1.3339696204866846e+03 1333.9696204866862 1333.9696204866887   
1020 10200 5.30627528725517e-06 129294.38949950451 1333.9696204866837 1.3339696204866837e+03 1333.9696204866837 1333.9696204866839   
