% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 01:43:23 2020, <python>{}</python>
1 15 53.234369260182056 1.0000490012005196 77241.61081374684 7.7241610813746840e+04 142660.17822789913 217590.76192212824   
2 30 56.59755146989277 1.0388665588980222 77241.61081374684 8.1015408146488277e+04 141049.77949152477 213566.75269517192   
3 45 56.421671480155986 1.0453526681088747 77241.61081374684 9.7793819643586728e+04 149834.5462211797 211646.05145286524   
101 1515 2.8257582024396974 1.6097486484196857 4258.368704840032 4.7655560621517307e+03 5998.735192381685 7665.300206362684   
201 3015 0.4311053267635986 1.7447984275926958 1241.8138592950602 1.2728753803188470e+03 1312.2482616534023 1476.1901967596878   
301 4515 0.06537025752405014 2.368067802969515 1105.8618885148678 1.1059702673639206e+03 1109.287330182505 1114.7898259351648   
401 6015 0.02350940788796296 3.5437750950512292 1097.2490548063552 1.0972842674907108e+03 1097.5892908393296 1098.0120474161272   
501 7515 0.004336342322566089 4.877647094633664 1096.4075918062458 1.0964075918062458e+03 1096.4183471334538 1096.4340827104606   
601 9015 0.0032175318402294555 7.909200889453737 1096.2513752589098 1.0962541409910762e+03 1096.2557232722543 1096.2621860376132   
701 10515 0.0011103149200767293 8.798682334862564 1096.2078482016072 1.0962078482016072e+03 1096.2086804268079 1096.2090309011946   
801 12015 0.0015405042196011212 9.686957047600355 1096.1965340324462 1.0961969605032687e+03 1096.1973200817265 1096.198062142079   
901 13515 0.004419037826029232 11.495381412085687 1096.1446001439456 1.0961456142286620e+03 1096.1487568577193 1096.156836048061   
1001 15015 0.0008769392542496197 12.209816210468295 1096.1095844932827 1.0961095844932827e+03 1096.109846265424 1096.1101706499965   
1101 16515 0.00035254025471832953 12.73517164219298 1096.1076144563672 1.0961076144563672e+03 1096.1076746006017 1096.107713912036   
1201 18015 7.441056580764844e-05 13.096285847488497 1096.1073225002879 1.0961073225002879e+03 1096.1073238440295 1096.1073257711873   
1301 19515 6.68707182933786e-05 13.739298968006743 1096.1072754338559 1.0961072754338559e+03 1096.10727772619 1096.1072788343909   
1401 21015 3.546650542997263e-05 14.942256933365753 1096.1072650271071 1.0961072650905303e+03 1096.1072652998391 1096.107265759888   
1501 22515 2.3790925436792425e-05 18.761336674926334 1096.1072601032888 1.0961072601032888e+03 1096.10726024328 1096.1072603112584   
1601 24015 6.621375613512593e-06 20.179743952299553 1096.1072594002076 1.0961072594002076e+03 1096.1072594093578 1096.1072594147788   
1701 25515 9.640992298621174e-07 22.48849899391956 1096.1072593464323 1.0961072593464323e+03 1096.1072593466315 1096.1072593468343   
1801 27015 7.83330791691695e-07 23.583957547595222 1096.1072593428494 1.0961072593428494e+03 1096.1072593429444 1096.1072593430572   
1901 28515 3.00880064976427e-07 24.894938592507906 1096.107259342317 1.0961072593423171e+03 1096.1072593423278 1096.107259342338   
2000 30000 2.064172590153244e-08 25.36273711676746 1096.107259342259 1.0961072593422591e+03 1096.107259342259 1096.1072593422593   
