% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 00:51:17 2020, <python>{}</python>
1 14 51.45535551172738 1.0000483345014077 4536379.751629753 4.5363797516297530e+06 21492922414303.42 1343100153877333.0   
2 28 49.755532657828 1.0628380336316021 4536379.751629753 1.0883706394186068e+09 399715908156.4146 1499591946382717.0   
3 42 49.595228721808816 1.0745266702272873 4536379.751629753 2.9039378365672626e+09 7252461045977.857 1744723550750371.5   
101 1414 0.717397623017278 2.4731998255715726 317420.0447622591 3.6264345643610507e+05 379932.63843233313 1888254.0273518045   
201 2814 1.1048088528074296 8.334505449517776 286684.0230960027 2.8668402309600270e+05 290360.0230267417 685462.640208794   
301 4214 3.9542172866938734 19.78530534586318 120717.89960109805 1.2071789960109805e+05 2726875.879747255 182889884.31314713   
401 5614 2.1577275723610283 41.44764523727387 70029.600467759 7.0465739494770271e+04 83993.64380549382 268418.3339946566   
501 7014 4.930255658006522 69.09100931444087 23346.014586026748 2.3346014586026748e+04 33608.69701495749 1719652.9918477598   
601 8414 2.105208675895847 118.28083086682267 1774.0397762083785 1.7740397762083785e+03 2042.3838483513775 3153.590147247468   
701 9814 0.2936852153509264 127.42503780980371 304.8131195503644 3.0481311955036438e+02 307.11026051888945 309.2848641206097   
801 11214 0.005975222520035875 107.27654980569453 300.0024955379942 3.0000249553799421e+02 300.00349639955834 300.0053951809757   
901 12614 4.927104097158245e-05 94.04746296249179 300.0000001886443 3.0000000018864432e+02 300.00000025483274 300.00000031659675   
1001 14014 4.211813424312708e-07 94.71278325179271 300.00000000000534 3.0000000000000534e+02 300.00000000000733 300.00000000000944   
1036 14504 3.133059191848608e-08 96.73319128061597 300.0000000000001 3.0000000000000011e+02 300.0000000000001 300.00000000000017   
