% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:25:27 2020, <python>{}</python>
1 15 47.547434656939366 1.0000490012005196 165004753035.57135 1.6500475303557135e+11 230158689743.41293 368585932925.8236   
2 30 46.106074135698314 1.0411013215353548 108242366217.63437 1.0824236621763437e+11 221186612554.07834 382749788743.5123   
3 45 44.956918104093745 1.048242950028949 108242366217.63437 1.2126815775940248e+11 172675380714.77615 247325375483.19278   
101 1515 12.301687791666767 1.517385279632803 3205438405.235348 3.2054384052353482e+09 7610547890.522356 11292966572.348228   
201 3015 3.1444127276131044 1.7546419063564351 378190596.9605019 3.7819059696050191e+08 549992911.2736281 727189658.2743102   
301 4515 0.6688847711859548 2.3024603619431585 45840173.79852071 4.5840173798520707e+07 53689600.84511935 68941957.13298787   
401 6015 0.24174782593390778 3.2239694274459456 27441709.40540957 2.8115195642901622e+07 28632983.786375314 30983172.277949087   
501 7515 0.2763417113037532 6.6411266097841315 14354556.087284701 1.4354556087284701e+07 15332897.166388566 17323690.547194883   
601 9015 0.18475774068829992 11.906821054084984 6874831.322483698 6.8748313224836979e+06 7312465.303224529 8050088.662927373   
701 10515 0.13075754641534632 13.052093006157843 5269369.972327968 5.2693699723279681e+06 5392574.485519659 5538509.326805576   
801 12015 0.13500317192648587 14.867894047536922 2814498.546364064 2.8144985463640639e+06 3076405.0674650436 3411389.1439830363   
901 13515 0.07560832096653883 17.269188897509714 2348224.3450805573 2.3699151952952663e+06 2398969.4887597803 2457725.004688398   
1001 15015 0.09424512325005098 19.34514498068816 1793921.0790818841 1.8002891421325358e+06 1869787.0537353135 1920579.0630565076   
1101 16515 0.034276818615490784 23.989541258080024 1542984.1548069878 1.5441893617210612e+06 1554111.9508219596 1565841.998450368   
1201 18015 0.0574901466188414 29.232664564813795 1373808.7490144728 1.3783030402097316e+06 1406624.075194863 1424210.627461621   
1301 19515 0.07748620175607279 33.97838981697325 949638.8378943247 9.5730230654655804e+05 997609.8045859744 1061132.1114380131   
1401 21015 0.056601999976348814 42.989312646209086 724103.9292587389 7.2410392925873888e+05 748357.8122883795 829384.1647954222   
