% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:42:52 2020, <python>{}</python>
1 15 47.54173634590916 1.0000490012005196 7396.675657988644 7.3966756579886442e+03 9296.558197652717 11507.949177910074   
2 30 45.643324643371265 1.044024343175329 6035.012545693795 6.0350125456937949e+03 7227.817868008746 9467.768663939809   
3 45 44.393153288042505 1.0516219245812533 5578.611769110916 5.5786117691109157e+03 6116.785740467891 8516.366192091426   
101 1515 13.913864158907082 1.4368582623669135 3389.681422682277 3.4142680486794957e+03 3492.539184761403 3630.5685076316486   
201 3015 6.761515458806497 1.5732010817075963 3290.028381175792 3.4071021758101806e+03 3485.792623125203 3589.9399943310536   
301 4515 2.6117934602778674 1.7029460926200544 3120.749480225864 3.1207494802258639e+03 3206.4655214437253 3264.1050487332755   
401 6015 0.17682619551540607 1.704566094942687 2978.699797463629 2.9786997974636288e+03 2979.1078205260487 2979.555365419643   
501 7515 0.033471520080766176 2.104153113229938 2976.7078603660784 2.9767084108649742e+03 2976.7195702188164 2976.729141120348   
601 9015 0.006465406270339669 2.173412862475218 2976.672059654546 2.9766721632418394e+03 2976.67252096606 2976.672938796337   
701 10515 0.0008992508298541061 2.593394989622416 2976.670705222735 2.9766707060285153e+03 2976.6707138388265 2976.670723000278   
801 12015 0.00023856099035089156 2.913087047821697 2976.670671989582 2.9766706719895819e+03 2976.670672790442 2976.670673270377   
901 13515 2.0473826428894494e-05 3.0004770138924743 2976.6706708009365 2.9766706708009365e+03 2976.6706708067895 2976.6706708105153   
1001 15015 1.6171113104953424e-06 3.153024364987454 2976.670670793185 2.9766706707931849e+03 2976.6706707932026 2976.6706707932267   
1101 16515 1.4862964878401014e-07 3.271122018467255 2976.6706707931335 2.9766706707931335e+03 2976.670670793134 2976.6706707931344   
1105 16575 1.3489512559292078e-07 3.2899103769795666 2976.6706707931335 2.9766706707931335e+03 2976.6706707931335 2976.670670793134   
