% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=746270, Thu Jul  2 11:23:01 2020, <python>{}</python>
1 14 48.585807543982774 1.0000483345014077 3001.900030684232 3.0019000306842322e+03 3659.2022107930648 5830.218427466702   
2 28 49.322837173525414 1.0676175819145612 3001.900030684232 3.0135786177253926e+03 3305.323653044583 4787.617581920669   
3 42 52.385059715758615 1.102785322206887 2950.0544497446526 2.9500544497446526e+03 3168.254257547819 4465.840680054383   
101 1414 1.7526770902481976 1.711736488229003 2451.5362725603536 2.4515362725603536e+03 2474.605477766278 2501.39727602489   
201 2814 0.19485778761566533 2.558285957139589 2372.6176128488614 2.3726176128488614e+03 2373.0519390415207 2373.2696440713958   
301 4214 0.05678254807714981 6.39277937950415 2364.211898392712 2.3642200520715151e+03 2364.255398955239 2364.273715841424   
401 5614 0.1090676454705461 9.568281946513217 2363.5242297996465 2.3635281333126122e+03 2363.6209075763263 2363.6609885738962   
501 7014 0.15815383640826572 25.51520195515767 2360.1057991601456 2.3601057991601456e+03 2360.2647367248533 2360.635702827896   
601 8414 0.02058766833377753 57.06661894291934 2357.1374017288313 2.3571374017288313e+03 2357.140710037743 2357.1428681834623   
701 9814 0.002455936122487924 58.37640520902495 2357.1212213677068 2.3571212213677068e+03 2357.121265117487 2357.121301881234   
801 11214 1.614016619160979e-05 61.87808701959377 2357.1211538102916 2.3571211538103412e+03 2357.1211538107927 2357.1211538119032   
868 12152 2.238225018334971e-07 64.67009792676875 2357.1211538087255 2.3571211538087255e+03 2357.1211538087255 2357.1211538087255   
