% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 04:49:05 2020, <python>{}</python>
1 15 50 1.0000490012005196 44326.01217467757 4.4326012174677569e+04 70411.26934528742 146617.7857391459   
2 30 46.55313898520114 1.0374184110818783 33311.6300553069 3.3311630055306901e+04 72422.40032364686 160041.02698924846   
3 45 42.94766103552432 1.0480231519694168 33311.6300553069 4.7340430731529392e+04 66353.49793661942 91400.90514956952   
101 1515 2.4656981339526953 1.587664788499831 3146.269813867002 3.1462698138670021e+03 3159.7121100397603 3186.604244214961   
201 3015 0.5187906083414672 2.575651881582144 3036.082405007468 3.0361804049495236e+03 3037.030575482985 3037.516948183119   
301 4515 0.3045901581954806 3.582453878604299 3029.813026535648 3.0298130265356481e+03 3030.026938174231 3030.649340070763   
401 6015 0.5240755121174664 7.484303463479218 3013.023928049149 3.0133176949788231e+03 3013.7474204832306 3014.8109634759226   
501 7515 0.2791076771172311 7.671432034173057 2981.8604313750543 2.9818843014472250e+03 2982.1244397884816 2982.366439447281   
601 9015 0.04133604633918706 6.9982288722519685 2980.583201067158 2.9805832010671579e+03 2980.593959225794 2980.606753020844   
701 10515 0.018623117093448226 6.5731019952344685 2980.4772185102747 2.9804772185102747e+03 2980.4809517578265 2980.4848299880973   
801 12015 0.013803651096785548 7.206096430120211 2980.4092723209187 2.9804092723209187e+03 2980.41111916607 2980.414584743373   
901 13515 0.0038792006191255193 7.112282847832117 2980.390685446481 2.9803906854464808e+03 2980.39081425616 2980.3909465663173   
1001 15015 0.000980678588776532 7.648192688824379 2980.389945738773 2.9803899457387729e+03 2980.3899509722596 2980.389956619678   
1101 16515 0.0005408147952597681 9.948790675659632 2980.389905654303 2.9803899056543032e+03 2980.389908120388 2980.3899093304226   
1201 18015 0.012652706522278116 12.009131321886848 2980.3702914429964 2.9803702914429964e+03 2980.3712470478577 2980.3721787142294   
1301 19515 0.004373011132970095 10.73650177325943 2980.3643814024713 2.9803643814024713e+03 2980.3646215374592 2980.364766017849   
1401 21015 0.0005660920706403899 11.377521245354979 2980.363379944619 2.9803633799446188e+03 2980.3633822684833 2980.3633859380634   
1501 22515 0.0002317568353699587 11.745616463829311 2980.363369243663 2.9803633692436629e+03 2980.3633696571933 2980.3633699882316   
1601 24015 6.155861737405793e-05 12.163957339957259 2980.3633669978008 2.9803633669993169e+03 2980.3633670201807 2980.363367048056   
1701 25515 1.2622394017521869e-05 12.13179499427768 2980.363366860894 2.9803633668609127e+03 2980.363366861374 2980.3633668619714   
1801 27015 1.8696636044953059e-06 12.181227806585852 2980.3633668589787 2.9803633668589787e+03 2980.3633668589905 2980.363366859002   
1901 28515 2.3443625378601988e-07 12.359441999075205 2980.363366858868 2.9803633668588682e+03 2980.3633668588686 2980.3633668588686   
1908 28620 1.3735332115898896e-07 12.264118649459787 2980.363366858868 2.9803633668588682e+03 2980.363366858868 2980.3633668588686   
