% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 05:17:37 2020, <python>{}</python>
1 15 50 1.0000490012005196 2192566.276641549 2.1925662766415491e+06 105781098.75091134 4731904543.793834   
2 30 52.6172184739881 1.041374667292865 533258.4844337718 5.3325848443377181e+05 16724844.529372942 675919069.9748899   
3 45 51.81798507073331 1.0471486859561354 414941.81242596667 4.1494181242596667e+05 28914264.008920066 521309245.95543975   
101 1515 0.514429622425537 1.7321831783719286 4972.200030688227 4.9829589008786024e+03 5010.234185532487 5066.1036288211035   
201 3015 0.06678584427604072 3.5035974327169397 4757.285114912168 4.7572851149121680e+03 4761.2427609423885 4775.3621568812705   
301 4515 0.01082067841526867 4.34937131081095 4747.2416839297985 4.7472416839297985e+03 4748.058584875589 4760.448454146489   
401 6015 0.0052735369593325905 11.547480563380073 4740.690423918091 4.7407282447671569e+03 4740.912683700943 4753.250239469911   
501 7515 0.016440139059529967 20.362747805167388 4730.622164873414 4.7308156988906203e+03 4731.196968927839 4743.399145090533   
601 9015 0.02091063029648118 27.24110793842169 4716.745663980477 4.7167456639804768e+03 4717.817674329224 4729.973739382894   
701 10515 0.03838525133271393 29.61283702480866 4672.272431575219 4.6722724315752193e+03 4673.721818868621 4675.0791173377565   
801 12015 0.012520011853995644 30.188938586787547 4664.037822086097 4.6640378220860966e+03 4664.251117481177 4676.8445773514895   
901 13515 0.0059877423338379615 33.36708638567534 4658.47244170774 4.6584724417077396e+03 4658.510768355185 4670.950908136881   
1001 15015 0.0005751663107420496 36.981411503085404 4657.915881952796 4.6579158819527956e+03 4657.927310665165 4670.348622357775   
1101 16515 0.0008057296030335387 41.317401210018254 4657.468447781532 4.6574684477815317e+03 4657.486393575722 4669.894291821007   
1201 18015 0.00014948100646256426 55.688263481534385 4657.391964889133 4.6573919648891333e+03 4657.394845212157 4669.805731605201   
1301 19515 2.6912206830234847e-05 82.18074494010169 4657.352243157224 4.6573523534865262e+03 4657.352619650452 4669.762584419486   
1401 21015 0.0001824223451307254 166.942842457983 4657.321909778997 4.6573225105491874e+03 4657.3241400873785 4669.734489694263   
1501 22515 3.3355689935102534e-05 191.44335420048242 4657.296529790159 4.6572965297901592e+03 4657.297411438927 4669.708469141334   
1601 24015 0.00020968713997671838 220.37089738665946 4657.257646900629 4.6572576469006290e+03 4657.26202565842 4669.671972739205   
1701 25515 0.0001386841369685894 220.02514486081222 4657.181188104262 4.6571811881042622e+03 4657.1825505887955 4669.593443332901   
1801 27015 0.0010496351531354162 244.854865146898 4657.068465093265 4.6570684650932653e+03 4657.075508749147 4669.497858107671   
1901 28515 0.00029981274708601766 238.22495832186638 4656.910998573634 4.6569109985736341e+03 4656.913597126895 4656.91547422214   
2001 30015 0.0007892370916270581 240.2568744364308 4656.746572205319 4.6567465722053194e+03 4656.755248497464 4669.166996284972   
2101 31515 0.0004446777986093147 238.47519100722388 4656.645420606636 4.6566454206066364e+03 4656.649296538674 4669.066509894958   
2201 33015 0.0003675195446189406 241.21721643010972 4656.570777824776 4.6565721743610466e+03 4656.573160888442 4668.9915333130075   
2301 34515 9.495144747321989e-05 236.64359811802447 4656.535566179067 4.6565355661790672e+03 4656.536649739606 4668.956602900251   
2401 36015 2.562085060758991e-07 239.6407208381281 4656.534456233319 4.6565344567022885e+03 4656.534458901911 4656.534464491224   
2501 37515 9.264759699273302e-10 263.942644040218 4656.534450834508 4.6565344508345079e+03 4656.53445084526 4656.534450863117   
2601 39015 2.3571668372384328e-08 520.6308168010999 4656.534448667529 4.6565344486675294e+03 4656.534449201319 4656.534449432346   
2701 40515 1.4844495928186603e-07 491.80833747718634 4656.534041378012 4.6565340417253365e+03 4656.53404413521 4656.5340461370515   
2801 42015 1.3299311632412544e-10 476.3031514659361 4656.534039247898 4.6565340392478984e+03 4656.534039250209 4668.954052117255   
2901 43515 4.523530308594881e-12 610.7142806478605 4656.534039242757 4.6565340392427570e+03 4656.5340392429 4668.954052112193   
3001 45015 5.46908140407601e-10 730.4888947987126 4656.534039163865 4.6565340391638647e+03 4656.534039174698 4668.954052043325   
3101 46515 1.8290809886502226e-06 804.3150453185059 4656.533840379324 4.6565338403793239e+03 4656.533869761514 4668.953885260826   
3201 48015 3.520951129860066e-05 781.1939862182452 4656.5295119020375 4.6565295119020375e+03 4656.529700128889 4668.949794663118   
3301 49515 1.9188613778768956e-05 747.9351123773387 4656.522915363038 4.6565229153630380e+03 4656.523011018791 4668.942583003158   
3401 51015 1.5970547063560886e-05 805.4804565477201 4656.521683282974 4.6565216832829738e+03 4656.521748992169 4668.94119273983   
3501 52515 1.0831727312651837e-05 866.7686102427215 4656.5206130297465 4.6565206130297465e+03 4656.520655543072 4668.940122004016   
3601 54015 3.548401977414755e-05 1037.1901135059456 4656.518275030154 4.6565182750301537e+03 4656.518421080966 4668.9379515289975   
3701 55515 2.7996211692761473e-05 1062.0309486841472 4656.514474946445 4.6565144749464453e+03 4656.514535894772 4668.9341612122635   
3801 57015 7.644609915740529e-05 1072.689712551757 4656.508959037766 4.6565089590377656e+03 4656.509181495378 4668.928448159433   
3901 58515 0.00010213235563826685 1097.3918616864544 4656.503282636811 4.6565032826368106e+03 4656.503757336677 4668.9229965679515   
4001 60015 6.837474688985504e-05 1113.484340501108 4656.495605669183 4.6564956056691826e+03 4656.495688157196 4656.495903027691   
4101 61515 8.126453252716154e-05 1118.8023509633347 4656.489720863028 4.6564897495353043e+03 4656.489911240365 4656.490228743877   
4201 63015 0.00012261086987283337 1116.3877465410187 4656.479396069317 4.6564793960693169e+03 4656.479719368139 4668.897667511256   
4301 64515 0.00017802239180762694 1109.8379335849072 4656.470517772962 4.6564705177729620e+03 4656.470784605859 4656.471225142945   
4401 66015 0.00010587023462118496 1122.2158364618053 4656.461058365625 4.6564610583656249e+03 4656.461237799605 4668.879182696048   
4501 67515 0.00017322934277928353 1122.12100704196 4656.452020833996 4.6564520292018478e+03 4656.452343627954 4668.870303950853   
4601 69015 0.00017082431034436306 1129.2575313126858 4656.446325185962 4.6564463251859625e+03 4656.446595268125 4668.864382963318   
4701 70515 0.00015696823863521313 1087.8830642719945 4656.437568367685 4.6564375683676853e+03 4656.438019742568 4668.855954124134   
4801 72015 8.291304558505253e-05 1123.6831575589454 4656.432517511623 4.6564325175116228e+03 4656.432707190764 4668.850592616554   
4901 73515 1.9726679460086773e-05 1187.9020541950945 4656.43008259418 4.6564300825941800e+03 4656.430104578747 4668.848213667312   
5001 75015 9.459845742026711e-05 1285.854973248396 4656.428898495584 4.6564288984955838e+03 4656.428988225313 4656.429144783996   
5101 76515 6.315971839364288e-05 1305.1074961888041 4656.4257461282305 4.6564257461282305e+03 4656.425807418249 4668.843482605373   
5201 78015 4.546910014381472e-05 1451.369759040947 4656.424417919154 4.6564244215740600e+03 4656.4244617981885 4668.842139401171   
5301 79515 6.610953177772727e-05 1619.0414637647839 4656.422692812702 4.6564226928127018e+03 4656.422745554582 4656.42280128965   
5401 81015 0.0001863049958042796 1759.0747423589607 4656.418955004822 4.6564189566603400e+03 4656.419169679257 4668.836714344962   
5501 82515 8.218324097765375e-05 1822.3322236516901 4656.415248126329 4.6564152481263291e+03 4656.415365110628 4668.832403098375   
5601 84015 6.614204017522945e-05 1953.175493921418 4656.413190111316 4.6564131901113160e+03 4656.413221280729 4656.413266638701   
5701 85515 0.0002113837090444624 2022.869292075704 4656.4104349951485 4.6564105317411104e+03 4656.410677659309 4656.410889347126   
5801 87015 6.967843189215613e-05 2108.893196419734 4656.4085100960165 4.6564085100960165e+03 4656.408566538385 4668.825456766242   
5901 88515 8.436821420638234e-05 2209.414708984328 4656.407503417919 4.6564075034179186e+03 4656.407586903595 4656.407654984298   
6001 90015 0.00015196567389148341 2337.8166591423715 4656.405158448473 4.6564051630687372e+03 4656.405258161271 4668.82171088321   
6101 91515 0.0001414767036994089 2483.510092335453 4656.401815049202 4.6564018150492020e+03 4656.401951761119 4668.8189053283095   
6201 93015 0.00020277614203292044 2683.072493197641 4656.399800453332 4.6563998312917747e+03 4656.399934308175 4656.400126828408   
6301 94515 0.0002113682371094976 2733.2068123973313 4656.39432110006 4.6563943784947378e+03 4656.394455523035 4668.811697381087   
6401 96015 0.00012088867332544271 2722.6505971483557 4656.392664222637 4.6563926642226370e+03 4656.392732504423 4668.810080631121   
6501 97515 5.276181317890291e-05 2774.387283026293 4656.390938567432 4.6563909385674324e+03 4656.390952628253 4668.808152527579   
6601 99015 2.0323844359270916e-05 2979.4595638422957 4656.3906481126305 4.6563906481126305e+03 4656.39066601679 4668.807867599686   
6701 100515 0.00016356725621262 3663.9475463462722 4656.389266585016 4.6563892665850162e+03 4656.389386487723 4656.389493609438   
6801 102015 0.00017167497588967947 3829.56725766637 4656.387815668443 4.6563878159427395e+03 4656.387914018116 4656.388008354603   
6901 103515 3.323989824767722e-05 3777.021993321324 4656.386422903566 4.6563864229035662e+03 4656.3864356372305 4668.803782459616   
7001 105015 7.851461699435465e-07 3894.0697640473904 4656.386380914313 4.6563863809143131e+03 4656.386381297059 4668.803741665846   
7101 106515 7.3333583347368575e-06 7088.256478923131 4656.386350448849 4.6563863504488490e+03 4656.38635432711 4668.803715594099   
7201 108015 1.4772200615708469e-05 8199.993112070691 4656.386276686955 4.6563862766869552e+03 4656.386282805686 4656.38628842545   
7301 109515 7.694029034713267e-05 8141.175054828079 4656.385799441681 4.6563858007100325e+03 4656.38582846871 4668.803174947775   
7401 111015 0.0001496908627160242 6807.183695324527 4656.383649662221 4.6563836952580186e+03 4656.383735165938 4656.383860139105   
7501 112515 0.0001353559835714149 6203.907871092601 4656.382808602833 4.6563828104402819e+03 4656.382850496295 4656.382993420969   
7601 114015 7.880274676818715e-05 6098.713297574535 4656.381758067237 4.6563817580672367e+03 4656.381777361769 4656.381807461884   
7701 115515 0.0001963927018497562 6367.498772461443 4656.380601996279 4.6563806426330175e+03 4656.380718680064 4668.79965733505   
