% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 01:04:01 2020, <python>{}</python>
1 14 50 1.0000483345014077 8478298384.259819 8.4782983842598190e+09 29005143342.389606 76004562541.15898   
2 28 44.9530703527475 1.0666112594529038 7210313118.156914 7.2103131181569138e+09 37163251314.6847 58971955356.217766   
3 42 44.00654075372197 1.0786635287421082 4393470537.969727 4.3934705379697266e+09 17936890712.469315 37346041396.07861   
101 1414 0.09356397096020933 3.30682182787202 507655.6049618227 5.0765560496182268e+05 558566.7197086263 683618.8770205298   
201 2814 0.02920063031318813 17.279817236867054 57949.31164305014 5.7949311643050140e+04 59598.05029853968 64500.67664698465   
301 4214 0.018744789730421554 156.79572774983194 16270.28241688633 1.6270282416886330e+04 16693.422795073115 17420.98590151564   
401 5614 7.595097510272527e-05 484.5300988064473 14720.482706415494 1.4720482706415494e+04 14720.599235674219 14721.166401083156   
501 7014 0.0003813506689021526 262.2791354393473 14713.64714260886 1.4713647142608859e+04 14714.127901415464 14715.060067699498   
601 8414 0.007601174208183557 201.90676435899078 14398.625441761118 1.4409569281838056e+04 14454.954536068679 14533.760205001612   
701 9814 0.026071118428919522 876.3378580687748 3673.2183782548964 3.6732183782548964e+03 3967.976844475648 4560.916632790723   
801 11214 0.00023960864575450663 1566.1717600024267 2543.2755616694467 2.5433045485924199e+03 2543.70979265515 2545.679487193173   
901 12614 7.197519416855218e-05 1403.1626774028819 2542.5180704894037 2.5425180704894037e+03 2542.5405588367144 2542.568522048716   
1001 14014 3.8272263789429494e-08 967.2822800970787 2542.425326303187 2.5424253492737080e+03 2542.425381499484 2542.425396294632   
1101 15414 2.204064359440608e-10 494.69718356070507 2542.425320422081 2.5424253204220809e+03 2542.4253206613384 2542.425321026991   
1201 16814 7.656414639009977e-11 250.8645990631986 2542.4253195503597 2.5424253195503597e+03 2542.4253195592746 2542.425319572061   
1301 18214 1.2857144758863613e-09 288.4667281071683 2542.4253144686827 2.5424253144686827e+03 2542.4253157236953 2542.425316167956   
1401 19614 4.339498015763552e-06 714.0169361366728 2542.4164953601157 2.5424164953601157e+03 2542.4173216322934 2542.418459675916   
1501 21014 3.944106972457738e-05 419.6247070615359 2542.333605410814 2.5423336054108140e+03 2542.3435191936824 2542.3653337810197   
1601 22414 0.00013747034451652227 465.7605068492178 2541.5862815192086 2.5415941571926487e+03 2541.6039093079366 2541.685028765479   
1701 23814 0.0005361750671279204 432.4953067012031 2540.577821667076 2.5405778216670760e+03 2540.7015189639255 2541.003986803795   
1801 25214 0.0016833878685562553 1904.7619506361275 2532.0302118885784 2.5320302118885784e+03 2533.322468304308 2535.06228085289   
1901 26614 2.236965150325175e-06 1349.9308712376114 2529.756968634464 2.5297571700730687e+03 2529.7572616934876 2529.7587106050587   
2001 28014 4.14587662661002e-10 768.8854852829048 2529.7566995998322 2.5297566996771129e+03 2529.756700240689 2529.756701881475   
2101 29414 4.4845610193460896e-11 414.8244302834977 2529.7566977388274 2.5297566977390952e+03 2529.75669774023 2529.75669774222   
2201 30814 5.413881484007924e-10 360.0678512150074 2529.756696388786 2.5297566963887862e+03 2529.756696596226 2529.756696662206   
2301 32214 1.3670506193394344e-07 1267.8401985141568 2529.756279181409 2.5297562791814089e+03 2529.7563799380414 2529.756462473387   
2401 33614 1.01866894985043e-08 1057.4995402042216 2529.753880011448 2.5297538802415302e+03 2529.753884742039 2529.7538928936024   
2501 35014 1.5787594266171034e-09 1273.226986574964 2529.7538756698154 2.5297538756698154e+03 2529.7538757412094 2529.753875873721   
2601 36414 1.8152016671523956e-08 2852.1068646809185 2529.7538160973572 2.5297538160973572e+03 2529.7538214871965 2529.753828520533   
2701 37814 1.0021832693009443e-06 2456.1798424793924 2529.750702144521 2.5297507214244515e+03 2529.7507881329193 2529.7509751299194   
2801 39214 3.9801208881261254e-09 2195.9727783521143 2529.7505515873845 2.5297505515873845e+03 2529.7505517574555 2529.7505520198524   
2901 40614 4.4281731806810505e-08 2838.28669848857 2529.750489501929 2.5297504895019292e+03 2529.7505008898224 2529.7505074752016   
3001 42014 2.2698657240354088e-06 2363.496629760377 2529.7440564334884 2.5297440564334884e+03 2529.7442592900147 2529.744518732625   
3101 43414 1.2070548226825927e-05 1786.9174113012612 2529.72984900239 2.5297298490023900e+03 2529.731832600217 2529.7351607282526   
3201 44814 3.548776668464985e-05 1327.934694080334 2529.680310290387 2.5296803102903868e+03 2529.6841835882105 2529.6879871594833   
3301 46214 5.482428285866342e-05 1394.2093669719245 2529.495616711262 2.5294956167112618e+03 2529.502732518031 2529.508711904545   
3401 47614 0.00015346854331820602 1284.7722468402706 2529.289377572987 2.5292893775729872e+03 2529.3148714189424 2529.3440398302337   
3501 49014 0.0010092117135149022 1866.2438986390114 2526.9895336838194 2.5269895336838194e+03 2527.3020939764147 2527.750254168982   
