% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 00:53:05 2020, <python>{}</python>
1 14 50 1.0000483345014077 11032.6631694915 1.1032663169491500e+04 13338.120175429647 15857.264926205655   
2 28 48.472107173011345 1.0855089804570428 11032.6631694915 1.1224984687385819e+04 13155.29027515861 15518.270790536488   
3 42 43.79245004284955 1.1153769891402106 10100.941722972744 1.0100941722972744e+04 13858.565723426454 15963.754775144695   
101 1414 0.08996859706653942 1.8784127357113536 4962.184730096395 4.9621847300963946e+03 5019.546158109588 5168.918773810126   
201 2814 0.0039358290205970805 8.36598555182672 4894.073612637252 4.8940736126372522e+03 4895.022966872901 5075.020262139831   
301 4214 0.002100086544476651 25.402315733149713 4871.203830874374 4.8712280859342682e+03 4871.508381416506 5051.873737850718   
401 5614 0.0018008670930968434 47.02096616497524 4862.071974321845 4.8620719743218451e+03 4862.279438186386 5042.877709021714   
501 7014 0.0034729623844225147 74.80081901416078 4852.073046882622 4.8520730468826223e+03 4852.332110971054 5032.742718855716   
601 8414 0.0034134790289968493 107.44421821477349 4843.691247174909 4.8436912471749092e+03 4843.8850661083015 5024.438146750512   
701 9814 0.004673760886295305 178.42120689040982 4836.87102624679 4.8368710262467903e+03 4837.032132248687 5017.56567261409   
801 11214 0.004043009771971985 276.6272655192376 4833.432478139592 4.8334324781395917e+03 4833.644811690785 5014.191757938703   
901 12614 0.0026756502867358255 455.32189340439714 4831.589067989007 4.8315890679890072e+03 4831.618902465581 5012.186830338596   
1001 14014 0.0008124997315903952 809.5903169266876 4830.735523666815 4.8307382158113287e+03 4830.744180940501 4830.755031748131   
1101 15414 0.0006799962261409153 1205.0811831285841 4830.653657198525 4.8306536571985253e+03 4830.65811390548 5011.244497118087   
1201 16814 0.00017643900695521708 2113.0101402324626 4830.630423733875 4.8306304237338754e+03 4830.631063194449 5011.220433224018   
1301 18214 7.23488744793936e-05 3133.293060275997 4830.621846732951 4.8306218467329509e+03 4830.622036450597 5011.21128596109   
1401 19614 0.0001181640975398788 5581.0363066210875 4830.616179455854 4.8306161794558539e+03 5011.20529806167 5011.205588384753   
1501 21014 0.00014411556944461697 8513.012153733644 4830.610647418944 4.8306106474189437e+03 4830.6108647202545 5011.200016713463   
1601 22414 4.963318114190134e-05 13581.393248428367 4830.608843488459 4.8306088434884587e+03 4830.608886777931 5011.198019364199   
1701 23814 0.0001639723955919103 19649.201839388083 4830.606957401273 4.8306069648978846e+03 4830.607008926392 5011.196173513688   
1801 25214 0.0003170275994553798 26908.347440944486 4830.604632872766 4.8306046378288993e+03 4830.60480876349 4830.605080635618   
1901 26614 0.00043971543631608984 29995.439634228507 4830.598245142861 4.8305984143043879e+03 4830.598736346321 5011.18783475798   
2001 28014 0.000242420328666304 43456.514940854926 4830.594965932178 4.8305949659321777e+03 4830.595109594717 4830.595176916491   
2101 29414 0.00013490994697838165 60486.356108344415 4830.593800010398 4.8305938000103979e+03 4830.59381889358 5011.182985587882   
2201 30814 1.5298049805557968e-05 103603.43390888367 4830.593673098672 4.8305936739410045e+03 4830.593675321299 5011.182833945179   
2301 32214 4.484529120465298e-06 169038.7609382049 4830.593645771898 4.8305936458264023e+03 4830.593646019655 5011.182804291546   
2401 33614 3.813295576727606e-06 266086.429501671 4830.59364117095 4.8305936411709499e+03 4830.593641430563 5011.182799883914   
2501 35014 3.1557881027084297e-06 361928.3451193417 4830.593636024554 4.8305936360397191e+03 4830.593636099127 5011.182794629276   
2601 36414 4.549009729223122e-06 582053.0094596496 4830.593634948173 4.8305936349481726e+03 4830.593635016867 4830.593635096657   
2701 37814 3.23482101164952e-06 862991.5618078223 4830.5936338882275 4.8305936338922365e+03 4830.593633907625 5011.182792417752   
2783 38962 2.6304118622046783e-10 1.6047232390274238 4830.593633806693 4.8305936338222855e+03 5011.182792356227 5011.182792381333   
