% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=716866, Wed Jul  1 17:14:10 2020, <python>{}</python>
1 6 0.8224184618578576 1.0000250003125026 702.3352318322948 7.0233523183229477e+02 712.5551289894948 717.5298842968926   
2 12 0.7202999223382531 1.1212804362356261 702.3352318322948 7.0279902771783702e+02 708.6113770199659 723.0962883509752   
3 18 0.631678854087796 1.192529700765116 702.3352318322948 7.0248830453383005e+02 705.6156064833901 714.4662774179619   
11 66 0.11921329273540708 1.2089758256326997 702.1714849186558 7.0218642173019430e+02 702.201533705248 702.284647860185   
21 126 0.026525745096310865 1.541629645714324 702.1708049094918 7.0217082439315266e+02 702.1714040185582 702.1731591550379   
31 186 0.003098394097771933 1.4605664100378284 702.1707902616024 7.0217079029539718e+02 702.1707906127988 702.1707907769216   
41 246 0.0007883992900537389 1.1638392040746925 702.1707902584603 7.0217079025846033e+02 702.1707902612765 702.1707902632018   
51 306 0.00019824378693666825 1.0514034602923599 702.1707902573851 7.0217079025739224e+02 702.1707902574124 702.1707902575413   
61 366 3.407146675440356e-05 1.1242589908185434 702.1707902573767 7.0217079025737667e+02 702.1707902573768 702.1707902573769   
69 414 2.0873131910865696e-05 1.29932478924982 702.1707902573767 7.0217079025737667e+02 702.1707902573767 702.1707902573767   
